time,open,high,low,close,volume
2021-12-07 10:41:00,90.0,90.05,89.96,90.05,7073
2021-12-07 10:40:00,89.935,90.01,89.88,90.0,19084
2021-12-07 10:39:00,89.83,89.94,89.78,89.925,30867
2021-12-07 10:38:00,89.875,89.885,89.82,89.83,12762
2021-12-07 10:37:00,89.96,89.96,89.87,89.87,8955
2021-12-07 10:36:00,89.98,89.9999,89.94,89.955,10842
2021-12-07 10:35:00,90.04,90.04,89.96,89.98,20450
2021-12-07 10:34:00,90.01,90.045,89.98,90.045,10631
2021-12-07 10:33:00,90.015,90.02,89.95,90.01,10283
2021-12-07 10:32:00,90.07,90.07,89.98,90.01,9076
2021-12-07 10:31:00,90.08,90.1,90.05,90.07,57114
2021-12-07 10:30:00,90.09,90.145,90.07,90.085,14550
2021-12-07 10:29:00,90.11,90.13,90.05,90.07,13998
2021-12-07 10:28:00,90.13,90.145,90.085,90.1,8436
2021-12-07 10:27:00,90.18,90.19,90.1,90.125,11857
2021-12-07 10:26:00,90.19,90.19,90.15,90.175,6298
2021-12-07 10:25:00,90.13,90.185,90.11,90.165,15689
2021-12-07 10:24:00,90.16,90.205,90.12,90.12,10455
2021-12-07 10:23:00,90.25,90.255,90.11,90.14,18442
2021-12-07 10:22:00,90.205,90.24,90.15,90.235,11692
2021-12-07 10:21:00,90.265,90.28,90.17,90.19,16989
2021-12-07 10:20:00,90.15,90.325,90.15,90.26,29052
2021-12-07 10:19:00,90.19,90.21,90.16,90.17,13833
2021-12-07 10:18:00,90.1,90.2,90.1,90.19,16011
2021-12-07 10:17:00,90.18,90.23,90.1,90.1,12323
2021-12-07 10:16:00,90.1175,90.19,90.09,90.17,19091
2021-12-07 10:15:00,90.045,90.14,90.03,90.115,17566
2021-12-07 10:14:00,90.04,90.06,89.93,90.06,15873
2021-12-07 10:13:00,90.03,90.06,89.93,90.03,27683
2021-12-07 10:12:00,90.02,90.0817,90.015,90.03,15848
2021-12-07 10:11:00,89.98,90.04,89.98,90.01,9111
2021-12-07 10:10:00,90.02,90.065,89.98,89.98,17522
2021-12-07 10:09:00,90.1,90.106,89.98,90.0,11127
2021-12-07 10:08:00,90.15,90.16,89.985,90.07,13513
2021-12-07 10:07:00,90.06,90.142,90.05,90.14,22985
2021-12-07 10:06:00,89.88,90.07,89.88,90.06,25974
2021-12-07 10:05:00,89.85,89.89,89.83,89.87,13684
2021-12-07 10:04:00,89.865,89.87,89.82,89.85,22917
2021-12-07 10:03:00,89.85,89.88,89.83,89.88,19045
2021-12-07 10:02:00,89.9,89.92,89.835,89.85,15353
2021-12-07 10:01:00,89.89,89.92,89.878,89.878,6625
2021-12-07 10:00:00,89.9067,89.96,89.87,89.88,18773
2021-12-07 09:59:00,89.835,89.865,89.805,89.86,7803
2021-12-07 09:58:00,89.82,89.83,89.7599,89.825,6656
2021-12-07 09:57:00,89.81,89.82,89.73,89.815,7536
2021-12-07 09:56:00,89.57,89.83,89.57,89.82,33660
2021-12-07 09:55:00,89.56,89.635,89.53,89.585,11057
2021-12-07 09:54:00,89.53,89.605,89.53,89.58,12933
2021-12-07 09:53:00,89.5,89.62,89.495,89.51,15808
2021-12-07 09:52:00,89.3925,89.49,89.39,89.485,14538
2021-12-07 09:51:00,89.41,89.43,89.26,89.38,25080
2021-12-07 09:50:00,89.5,89.55,89.44,89.44,12538
2021-12-07 09:49:00,89.63,89.63,89.43,89.47,15170
2021-12-07 09:48:00,89.55,89.7,89.52,89.67,8881
2021-12-07 09:47:00,89.4,89.56,89.4,89.54,8787
2021-12-07 09:46:00,89.48,89.54,89.33,89.435,14006
2021-12-07 09:45:00,89.45,89.59,89.44,89.48,9403
2021-12-07 09:44:00,89.4085,89.5314,89.37,89.44,11562
2021-12-07 09:43:00,89.26,89.475,89.26,89.4,12968
2021-12-07 09:42:00,89.29,89.31,89.21,89.245,13423
2021-12-07 09:41:00,89.34,89.39,89.26,89.265,12413
2021-12-07 09:40:00,89.67,89.67,89.34,89.34,13198
2021-12-07 09:39:00,89.69,89.74,89.67,89.675,5317
2021-12-07 09:38:00,89.48,89.7,89.48,89.69,10377
2021-12-07 09:37:00,89.46,89.48,89.34,89.46,78039
2021-12-07 09:36:00,89.58,89.58,89.35,89.46,46368
2021-12-07 09:35:00,89.52,89.62,89.43,89.58,28120
2021-12-07 09:34:00,89.58,89.65,89.46,89.48,40182
2021-12-07 09:33:00,89.83,89.83,89.5842,89.5842,18321
2021-12-07 09:32:00,89.81,89.88,89.62,89.86,24209
2021-12-07 09:31:00,89.79,89.885,89.78,89.81,10375
2021-12-07 09:30:00,89.98,90.11,89.53,89.785,162925
2021-12-07 09:29:00,89.8,89.8,89.8,89.8,414
2021-12-07 09:16:00,89.75,89.75,89.66,89.69,3164
2021-12-07 09:10:00,89.77,89.78,89.77,89.77,301
2021-12-07 09:09:00,89.78,89.8,89.78,89.8,340
2021-12-07 09:08:00,89.71,89.72,89.71,89.72,733
2021-12-07 09:04:00,89.75,89.75,89.75,89.75,112
2021-12-07 09:00:00,89.82,89.84,89.79,89.79,580
2021-12-07 08:36:00,89.88,89.88,89.88,89.88,351
2021-12-07 08:24:00,89.9,89.91,89.9,89.91,539
2021-12-07 08:19:00,89.9,89.9,89.86,89.86,1177
2021-12-07 08:05:00,89.92,89.94,89.92,89.94,602
2021-12-07 07:13:00,90.02,90.02,90.02,90.02,206
2021-12-07 07:00:00,90.1,90.1,90.03,90.03,1604
2021-12-07 06:39:00,90.43,90.43,90.43,90.43,260
2021-12-07 06:38:00,90.22,90.22,90.22,90.22,140
2021-12-07 06:06:00,90.0,90.0,90.0,90.0,270
2021-12-07 05:35:00,89.89,89.9,89.89,89.9,556
2021-12-07 04:23:00,89.78,89.78,89.78,89.78,500
2021-12-06 19:56:00,88.94,88.94,88.94,88.94,250
2021-12-06 19:17:00,88.9,88.9,88.9,88.9,300
2021-12-06 18:17:00,89.02,89.02,89.02,89.02,509
2021-12-06 17:08:00,89.05,89.05,88.94,88.94,4870
2021-12-06 17:04:00,89.38,89.4,89.38,89.4,312
2021-12-06 17:03:00,89.37,89.39,89.37,89.39,1654
2021-12-06 17:01:00,89.18,89.2,89.18,89.2,2022
2021-12-06 16:03:00,88.94,88.94,88.94,88.94,13891
2021-12-06 16:02:00,88.94,88.94,88.94,88.94,627749
2021-12-06 15:59:00,88.7,88.96,88.69,88.94,369868
2021-12-06 15:58:00,88.77,88.77,88.685,88.7,119222
2021-12-06 15:57:00,88.79,88.81,88.75,88.77,57244
2021-12-06 15:56:00,88.76,88.79,88.74,88.79,65482
2021-12-06 15:55:00,88.88,88.885,88.76,88.76,62695
2021-12-06 15:54:00,88.85,88.905,88.84,88.89,42108
2021-12-06 15:53:00,88.815,88.875,88.805,88.85,33085
2021-12-06 15:52:00,88.78,88.83,88.75,88.82,29606
2021-12-06 15:51:00,88.76,88.79,88.72,88.78,22060
2021-12-06 15:50:00,88.71,88.835,88.67,88.77,60879
2021-12-06 15:49:00,88.73,88.74,88.685,88.74,16340
2021-12-06 15:48:00,88.7,88.75,88.7,88.74,21145
2021-12-06 15:47:00,88.71,88.71,88.67,88.7,17296
2021-12-06 15:46:00,88.74,88.74,88.68,88.69,19982
2021-12-06 15:45:00,88.84,88.85,88.72,88.74,19897
2021-12-06 15:44:00,88.835,88.88,88.83,88.84,24297
2021-12-06 15:43:00,88.795,88.838,88.77,88.835,19189
2021-12-06 15:42:00,88.76,88.815,88.74,88.795,21378
2021-12-06 15:41:00,88.72,88.77,88.72,88.755,18514
2021-12-06 15:40:00,88.75,88.76,88.69,88.72,20651
2021-12-06 15:39:00,88.74,88.77,88.725,88.76,15865
2021-12-06 15:38:00,88.76,88.76,88.72,88.74,12088
2021-12-06 15:37:00,88.75,88.77,88.74,88.765,9346
2021-12-06 15:36:00,88.78,88.78,88.745,88.75,20077
2021-12-06 15:35:00,88.82,88.83,88.77,88.775,10404
2021-12-06 15:34:00,88.79,88.83,88.77,88.82,12141
2021-12-06 15:33:00,88.76,88.79,88.74,88.79,10320
2021-12-06 15:32:00,88.81,88.835,88.75,88.75,18611
2021-12-06 15:31:00,88.8,88.825,88.78,88.81,17258
2021-12-06 15:30:00,88.76,88.825,88.76,88.78,13244
2021-12-06 15:29:00,88.7069,88.76,88.7069,88.76,13767
2021-12-06 15:28:00,88.68,88.722,88.68,88.71,10795
2021-12-06 15:27:00,88.68,88.7,88.67,88.68,9516
2021-12-06 15:26:00,88.71,88.72,88.66,88.67,12740
2021-12-06 15:25:00,88.71,88.725,88.67,88.71,13650
2021-12-06 15:24:00,88.74,88.74,88.7,88.72,10485
2021-12-06 15:23:00,88.73,88.745,88.73,88.74,4225
2021-12-06 15:22:00,88.72,88.74,88.7,88.7201,10488
2021-12-06 15:21:00,88.72,88.7424,88.7144,88.72,9526
2021-12-06 15:20:00,88.68,88.73,88.673,88.715,11665
2021-12-06 15:19:00,88.65,88.69,88.65,88.68,8386
2021-12-06 15:18:00,88.65,88.66,88.63,88.65,7459
2021-12-06 15:17:00,88.618,88.6899,88.61,88.65,7945
2021-12-06 15:16:00,88.58,88.6269,88.56,88.61,12141
2021-12-06 15:15:00,88.52,88.585,88.52,88.58,14730
2021-12-06 15:14:00,88.48,88.54,88.475,88.51,15658
2021-12-06 15:13:00,88.48,88.515,88.47,88.475,19356
2021-12-06 15:12:00,88.48,88.48,88.46,88.47,8769
2021-12-06 15:11:00,88.49,88.49,88.46,88.47,6901
2021-12-06 15:10:00,88.49,88.5,88.45,88.5,17311
2021-12-06 15:09:00,88.51,88.5144,88.49,88.495,10663
2021-12-06 15:08:00,88.47,88.515,88.455,88.51,11494
2021-12-06 15:07:00,88.45,88.47,88.445,88.47,8100
2021-12-06 15:06:00,88.45,88.45,88.43,88.445,10805
2021-12-06 15:05:00,88.46,88.47,88.44,88.455,7670
2021-12-06 15:04:00,88.475,88.48,88.43,88.45,16036
2021-12-06 15:03:00,88.55,88.55,88.47,88.47,10128
2021-12-06 15:02:00,88.57,88.58,88.55,88.55,7991
2021-12-06 15:01:00,88.57,88.61,88.55,88.58,14249
2021-12-06 15:00:00,88.53,88.58,88.525,88.575,17011
2021-12-06 14:59:00,88.5,88.53,88.5,88.53,13004
2021-12-06 14:58:00,88.55,88.55,88.47,88.495,23278
2021-12-06 14:57:00,88.5632,88.57,88.54,88.555,8356
2021-12-06 14:56:00,88.58,88.6,88.56,88.565,7701
2021-12-06 14:55:00,88.58,88.6,88.56,88.59,14629
2021-12-06 14:54:00,88.58,88.58,88.55,88.58,7585
2021-12-06 14:53:00,88.59,88.6,88.58,88.58,9808
2021-12-06 14:52:00,88.61,88.61,88.59,88.59,4334
2021-12-06 14:51:00,88.63,88.64,88.6,88.61,7073
2021-12-06 14:50:00,88.67,88.67,88.61,88.62,6706
2021-12-06 14:49:00,88.69,88.7,88.67,88.67,6876
2021-12-06 14:48:00,88.7599,88.7599,88.69,88.7,8933
2021-12-06 14:47:00,88.76,88.76,88.73,88.7471,9436
2021-12-06 14:46:00,88.75,88.76,88.75,88.76,3641
2021-12-06 14:45:00,88.73,88.75,88.73,88.74,7767
2021-12-06 14:44:00,88.7214,88.745,88.7,88.72,12471
2021-12-06 14:43:00,88.77,88.78,88.71,88.72,7248
2021-12-06 14:42:00,88.795,88.795,88.76,88.76,4487
2021-12-06 14:41:00,88.82,88.83,88.79,88.79,8282
2021-12-06 14:40:00,88.86,88.87,88.82,88.83,4324
2021-12-06 14:39:00,88.85,88.87,88.85,88.86,5696
2021-12-06 14:38:00,88.81,88.84,88.81,88.84,4975
2021-12-06 14:37:00,88.82,88.84,88.81,88.81,6898
2021-12-06 14:36:00,88.87,88.88,88.82,88.82,10999
2021-12-06 14:35:00,88.96,88.96,88.88,88.88,13598
2021-12-06 14:34:00,88.99,88.99,88.97,88.97,5739
2021-12-06 14:33:00,89.02,89.02,88.99,88.99,4595
2021-12-06 14:32:00,89.03,89.07,89.0,89.0,18450
2021-12-06 14:31:00,89.025,89.07,89.02,89.02,6762
2021-12-06 14:30:00,88.97,89.04,88.97,89.02,7873
2021-12-06 14:29:00,88.96,88.98,88.95,88.97,4143
2021-12-06 14:28:00,88.96,89.01,88.94,88.96,12075
2021-12-06 14:27:00,88.97,88.98,88.95,88.95,3631
2021-12-06 14:26:00,88.98,88.98,88.9591,88.97,7087
2021-12-06 14:25:00,88.97,88.995,88.97,88.98,6243
2021-12-06 14:24:00,88.9676,88.98,88.95,88.96,5061
2021-12-06 14:23:00,88.99,88.99,88.96,88.97,5050
2021-12-06 14:22:00,88.955,89.0,88.955,88.99,5909
2021-12-06 14:21:00,88.94,88.96,88.93,88.96,5507
2021-12-06 14:20:00,88.98,88.98,88.93,88.94,2764
2021-12-06 14:19:00,89.035,89.045,88.99,88.99,7576
2021-12-06 14:18:00,89.02,89.05,89.015,89.04,4311
2021-12-06 14:17:00,89.03,89.03,89.0,89.025,5290
2021-12-06 14:16:00,89.04,89.04,89.0,89.04,9467
2021-12-06 14:15:00,89.06,89.06,89.025,89.04,5134
2021-12-06 14:14:00,89.0295,89.06,89.02,89.06,5210
2021-12-06 14:13:00,89.09,89.09,89.03,89.03,7333
2021-12-06 14:12:00,89.07,89.1,89.05,89.09,11557
2021-12-06 14:11:00,89.09,89.09,89.065,89.07,5102
2021-12-06 14:10:00,89.01,89.1,89.01,89.09,18957
2021-12-06 14:09:00,88.96,89.03,88.96,89.01,13103
2021-12-06 14:08:00,88.92,88.97,88.9188,88.97,7257
2021-12-06 14:07:00,88.96,88.965,88.915,88.92,5770
2021-12-06 14:06:00,88.95,88.9654,88.94,88.955,11546
2021-12-06 14:05:00,88.97,88.99,88.95,88.95,5245
2021-12-06 14:04:00,89.03,89.03,88.97,88.97,12433
2021-12-06 14:03:00,89.01,89.0211,88.9931,89.0211,7650
2021-12-06 14:02:00,88.9828,89.01,88.975,89.01,6126
2021-12-06 14:01:00,88.995,88.995,88.98,88.99,5716
2021-12-06 14:00:00,88.91,88.991,88.9,88.99,7810
2021-12-06 13:59:00,88.925,88.95,88.9,88.92,14149
2021-12-06 13:58:00,89.03,89.03,88.92,88.92,26170
2021-12-06 13:57:00,89.0,89.055,89.0,89.035,18803
2021-12-06 13:56:00,89.02,89.0201,88.985,88.985,5340
2021-12-06 13:55:00,89.005,89.03,88.99,89.02,4947
2021-12-06 13:54:00,89.01,89.0369,88.99,89.005,6469
2021-12-06 13:53:00,88.99,89.01,88.97,89.01,7060
2021-12-06 13:52:00,88.99,88.995,88.985,88.985,2966
2021-12-06 13:51:00,89.025,89.025,88.97,88.99,5662
2021-12-06 13:50:00,89.0,89.02,89.0,89.02,3577
2021-12-06 13:49:00,89.07,89.08,89.0,89.03,8998
2021-12-06 13:48:00,89.05,89.07,89.035,89.07,10170
2021-12-06 13:47:00,89.065,89.065,89.05,89.05,2661
2021-12-06 13:46:00,89.01,89.068,89.0,89.068,11555
2021-12-06 13:45:00,89.02,89.03,89.0,89.0,3757
2021-12-06 13:44:00,89.04,89.04,88.99,89.02,8984
2021-12-06 13:43:00,89.1,89.1,89.03,89.04,8751
2021-12-06 13:42:00,89.12,89.14,89.09,89.1,10955
2021-12-06 13:41:00,89.11,89.12,89.08,89.1182,15934
2021-12-06 13:40:00,89.11,89.15,89.1,89.11,6288
2021-12-06 13:39:00,89.11,89.12,89.1,89.11,9903
2021-12-06 13:38:00,89.08,89.11,89.03,89.1,13794
2021-12-06 13:37:00,89.08,89.0829,89.07,89.076,3436
2021-12-06 13:36:00,89.09,89.11,89.03,89.07,28270
2021-12-06 13:35:00,89.11,89.13,89.09,89.1,10417
2021-12-06 13:34:00,89.135,89.135,89.1,89.1046,11719
2021-12-06 13:33:00,89.13,89.135,89.11,89.13,11337
2021-12-06 13:32:00,89.1101,89.15,89.1101,89.13,6241
2021-12-06 13:31:00,89.12,89.145,89.1,89.11,9249
2021-12-06 13:30:00,89.14,89.15,89.1,89.13,11052
2021-12-06 13:29:00,89.1,89.17,89.09,89.13,28789
2021-12-06 13:28:00,89.095,89.12,89.08,89.095,25722
2021-12-06 13:27:00,89.04,89.1046,89.03,89.1046,7565
2021-12-06 13:26:00,88.93,89.05,88.93,89.035,25273
2021-12-06 13:25:00,88.87,88.9299,88.86,88.9299,4596
2021-12-06 13:24:00,88.82,88.87,88.82,88.86,6791
2021-12-06 13:23:00,88.73,88.825,88.73,88.825,4332
2021-12-06 13:22:00,88.76,88.77,88.71,88.71,9275
2021-12-06 13:21:00,88.76,88.76,88.725,88.75,11022
2021-12-06 13:20:00,88.77,88.77,88.72,88.7543,9723
2021-12-06 13:19:00,88.77,88.78,88.77,88.77,3900
2021-12-06 13:18:00,88.765,88.77,88.76,88.77,6196
2021-12-06 13:17:00,88.76,88.765,88.75,88.75,3588
2021-12-06 13:16:00,88.71,88.75,88.7,88.75,7024
2021-12-06 13:15:00,88.67,88.72,88.67,88.72,6932
2021-12-06 13:14:00,88.72,88.72,88.67,88.67,10231
2021-12-06 13:13:00,88.725,88.725,88.71,88.71,6602
2021-12-06 13:12:00,88.76,88.765,88.72,88.72,4399
2021-12-06 13:11:00,88.78,88.78,88.735,88.7597,3959
2021-12-06 13:10:00,88.77,88.78,88.76,88.78,4568
2021-12-06 13:09:00,88.77,88.77,88.74,88.76,8278
2021-12-06 13:08:00,88.78,88.78,88.76,88.765,4886
2021-12-06 13:07:00,88.79,88.795,88.78,88.78,3681
2021-12-06 13:06:00,88.7992,88.8,88.77,88.79,8111
2021-12-06 13:05:00,88.77,88.83,88.765,88.8,12236
2021-12-06 13:04:00,88.79,88.79,88.77,88.775,1688
2021-12-06 13:03:00,88.74,88.8,88.74,88.79,7942
2021-12-06 13:02:00,88.74,88.74,88.72,88.73,4120
2021-12-06 13:01:00,88.75,88.76,88.73,88.75,6431
2021-12-06 13:00:00,88.81,88.81,88.75,88.7545,4509
2021-12-06 12:59:00,88.77,88.775,88.73,88.775,7083
2021-12-06 12:58:00,88.73,88.77,88.72,88.77,6687
2021-12-06 12:57:00,88.75,88.765,88.74,88.745,4548
2021-12-06 12:56:00,88.75,88.76,88.74,88.75,7352
2021-12-06 12:55:00,88.71,88.7662,88.7,88.75,14596
2021-12-06 12:54:00,88.6848,88.71,88.68,88.71,10401
2021-12-06 12:53:00,88.7,88.7,88.675,88.68,5963
2021-12-06 12:52:00,88.705,88.71,88.695,88.71,5530
2021-12-06 12:51:00,88.67,88.72,88.66,88.705,8364
2021-12-06 12:50:00,88.7,88.71,88.67,88.6798,12495
2021-12-06 12:49:00,88.7,88.71,88.6898,88.7,7427
2021-12-06 12:48:00,88.69,88.71,88.69,88.7,7127
2021-12-06 12:47:00,88.64,88.69,88.63,88.69,7887
2021-12-06 12:46:00,88.58,88.63,88.575,88.63,4906
2021-12-06 12:45:00,88.54,88.57,88.535,88.57,8656
2021-12-06 12:44:00,88.52,88.54,88.51,88.54,7052
2021-12-06 12:43:00,88.54,88.54,88.515,88.515,7648
2021-12-06 12:42:00,88.55,88.55,88.54,88.54,4179
2021-12-06 12:41:00,88.565,88.5799,88.56,88.56,4808
2021-12-06 12:40:00,88.565,88.58,88.56,88.56,5669
2021-12-06 12:39:00,88.56,88.57,88.54,88.56,8008
2021-12-06 12:38:00,88.57,88.585,88.555,88.5597,6206
2021-12-06 12:37:00,88.615,88.615,88.56,88.57,7918
2021-12-06 12:36:00,88.62,88.63,88.61,88.62,3484
2021-12-06 12:35:00,88.625,88.65,88.62,88.62,10254
2021-12-06 12:34:00,88.6,88.63,88.6,88.62,5540
2021-12-06 12:33:00,88.61,88.62,88.595,88.595,5083
2021-12-06 12:32:00,88.605,88.62,88.59,88.6,4713
2021-12-06 12:31:00,88.63,88.63,88.61,88.61,4794
2021-12-06 12:30:00,88.66,88.67,88.61,88.63,12677
2021-12-06 12:29:00,88.68,88.68,88.62,88.6599,7095
2021-12-06 12:28:00,88.705,88.72,88.67,88.67,9908
2021-12-06 12:27:00,88.685,88.7177,88.68,88.71,12520
2021-12-06 12:26:00,88.66,88.69,88.64,88.69,12656
2021-12-06 12:25:00,88.64,88.68,88.64,88.66,7533
2021-12-06 12:24:00,88.63,88.66,88.59,88.64,13523
2021-12-06 12:23:00,88.645,88.65,88.62,88.64,8369
2021-12-06 12:22:00,88.6,88.6602,88.6,88.64,7312
2021-12-06 12:21:00,88.64,88.64,88.6,88.6,5242
2021-12-06 12:20:00,88.62,88.65,88.62,88.645,5829
2021-12-06 12:19:00,88.65,88.65,88.62,88.62,6218
2021-12-06 12:18:00,88.63,88.66,88.63,88.65,8466
2021-12-06 12:17:00,88.65,88.69,88.62,88.63,12125
2021-12-06 12:16:00,88.68,88.68,88.64,88.66,6114
2021-12-06 12:15:00,88.71,88.71,88.65,88.69,12987
2021-12-06 12:14:00,88.71,88.73,88.695,88.71,22214
2021-12-06 12:13:00,88.67,88.73,88.67,88.72,31454
2021-12-06 12:12:00,88.68,88.73,88.66,88.67,10662
2021-12-06 12:11:00,88.61,88.67,88.59,88.67,14654
2021-12-06 12:10:00,88.59,88.62,88.57,88.61,11111
2021-12-06 12:09:00,88.58,88.6,88.575,88.59,12874
2021-12-06 12:08:00,88.53,88.58,88.53,88.56,8067
2021-12-06 12:07:00,88.55,88.58,88.52,88.52,13092
2021-12-06 12:06:00,88.64,88.64,88.54,88.54,11989
2021-12-06 12:05:00,88.64,88.65,88.63,88.63,6874
2021-12-06 12:04:00,88.7,88.7,88.63,88.64,14724
2021-12-06 12:03:00,88.7,88.72,88.69,88.71,6137
2021-12-06 12:02:00,88.7,88.74,88.7,88.705,5088
2021-12-06 12:01:00,88.7,88.71,88.6804,88.7,7232
2021-12-06 12:00:00,88.68,88.71,88.66,88.71,11047
2021-12-06 11:59:00,88.7102,88.73,88.665,88.68,10606
2021-12-06 11:58:00,88.675,88.71,88.66,88.71,6084
2021-12-06 11:57:00,88.725,88.725,88.64,88.68,8892
2021-12-06 11:56:00,88.73,88.74,88.71,88.73,5585
2021-12-06 11:55:00,88.73,88.73,88.7,88.73,3246
2021-12-06 11:54:00,88.67,88.75,88.66,88.725,13050
2021-12-06 11:53:00,88.675,88.69,88.66,88.68,5356
2021-12-06 11:52:00,88.66,88.68,88.64,88.6601,2673
2021-12-06 11:51:00,88.65,88.68,88.64,88.67,5124
2021-12-06 11:50:00,88.69,88.69,88.5901,88.64,8634
2021-12-06 11:49:00,88.75,88.76,88.65,88.68,7958
2021-12-06 11:48:00,88.78,88.795,88.75,88.75,7096
2021-12-06 11:47:00,88.81,88.814,88.775,88.775,6413
2021-12-06 11:46:00,88.84,88.855,88.81,88.81,4874
2021-12-06 11:45:00,88.875,88.875,88.84,88.85,4085
2021-12-06 11:44:00,88.83,88.8703,88.83,88.87,8787
2021-12-06 11:43:00,88.86,88.87,88.81,88.83,9463
2021-12-06 11:42:00,88.94,88.94,88.85,88.85,7011
2021-12-06 11:41:00,88.9,88.95,88.87,88.94,8396
2021-12-06 11:40:00,88.84,88.94,88.825,88.91,22826
2021-12-06 11:39:00,88.84,88.8691,88.8137,88.84,21422
2021-12-06 11:38:00,88.88,88.9,88.84,88.86,10620
2021-12-06 11:37:00,88.935,88.9399,88.87,88.87,11340
2021-12-06 11:36:00,89.02,89.025,88.93,88.93,16263
2021-12-06 11:35:00,88.95,89.02,88.94,89.0,17729
2021-12-06 11:34:00,88.86,88.96,88.86,88.95,15756
2021-12-06 11:33:00,88.85,88.89,88.78,88.85,9703
2021-12-06 11:32:00,88.87,88.92,88.825,88.85,11959
2021-12-06 11:31:00,88.91,88.91,88.85,88.865,26538
2021-12-06 11:30:00,88.91,88.94,88.88,88.91,23791
2021-12-06 11:29:00,88.87,88.93,88.87,88.9,19851
2021-12-06 11:28:00,88.88,88.89,88.85,88.87,16720
2021-12-06 11:27:00,88.87,88.905,88.87,88.8963,11239
2021-12-06 11:26:00,88.87,88.9,88.84,88.855,18432
2021-12-06 11:25:00,88.75,88.88,88.75,88.88,11922
2021-12-06 11:24:00,88.67,88.75,88.67,88.74,9606
2021-12-06 11:23:00,88.62,88.665,88.58,88.66,11794
2021-12-06 11:22:00,88.59,88.63,88.58,88.62,8762
2021-12-06 11:21:00,88.63,88.63,88.56,88.6,11146
2021-12-06 11:20:00,88.62,88.647,88.5791,88.62,12702
2021-12-06 11:19:00,88.58,88.65,88.55,88.63,5470
2021-12-06 11:18:00,88.54,88.59,88.52,88.59,11967
2021-12-06 11:17:00,88.5,88.55,88.47,88.54,7533
2021-12-06 11:16:00,88.48,88.51,88.47,88.5,17291
2021-12-06 11:15:00,88.45,88.53,88.36,88.5,15099
2021-12-06 11:14:00,88.44,88.46,88.38,88.46,14671
2021-12-06 11:13:00,88.34,88.425,88.34,88.425,14055
2021-12-06 11:12:00,88.36,88.36,88.31,88.34,15802
2021-12-06 11:11:00,88.4,88.4,88.27,88.36,24133
2021-12-06 11:10:00,88.43,88.48,88.41,88.41,14280
2021-12-06 11:09:00,88.41,88.46,88.4081,88.43,10927
2021-12-06 11:08:00,88.44,88.45,88.41,88.42,7041
2021-12-06 11:07:00,88.49,88.51,88.45,88.45,10099
2021-12-06 11:06:00,88.55,88.56,88.47,88.48,13932
2021-12-06 11:05:00,88.51,88.55,88.5,88.53,9566
2021-12-06 11:04:00,88.51,88.51,88.48,88.48,6687
2021-12-06 11:03:00,88.5,88.52,88.4,88.5,9406
2021-12-06 11:02:00,88.495,88.52,88.49,88.495,3789
2021-12-06 11:01:00,88.53,88.55,88.48,88.49,10401
2021-12-06 11:00:00,88.51,88.52,88.5,88.52,8690
2021-12-06 10:59:00,88.45,88.52,88.42,88.515,12928
2021-12-06 10:58:00,88.5,88.51,88.445,88.45,11382
2021-12-06 10:57:00,88.52,88.55,88.51,88.51,8203
2021-12-06 10:56:00,88.41,88.51,88.41,88.51,50042
2021-12-06 10:55:00,88.36,88.45,88.36,88.42,16707
2021-12-06 10:54:00,88.35,88.37,88.33,88.35,63352
2021-12-06 10:53:00,88.39,88.41,88.33,88.35,22951
2021-12-06 10:52:00,88.46,88.47,88.38,88.395,12387
2021-12-06 10:51:00,88.43,88.5,88.43,88.45,17532
2021-12-06 10:50:00,88.45,88.46,88.43,88.43,7631
2021-12-06 10:49:00,88.38,88.47,88.345,88.47,12018
2021-12-06 10:48:00,88.46,88.465,88.39,88.41,14750
2021-12-06 10:47:00,88.5,88.51,88.43,88.455,15002
2021-12-06 10:46:00,88.42,88.5,88.42,88.48,11347
2021-12-06 10:45:00,88.39,88.46,88.375,88.42,13814
2021-12-06 10:44:00,88.39,88.415,88.36,88.375,10981
2021-12-06 10:43:00,88.52,88.52,88.39,88.41,8662
2021-12-06 10:42:00,88.53,88.56,88.49,88.51,13088
2021-12-06 10:41:00,88.55,88.57,88.4599,88.51,11951
2021-12-06 10:40:00,88.47,88.57,88.425,88.55,36889
2021-12-06 10:39:00,88.49,88.5,88.45,88.47,10716
2021-12-06 10:38:00,88.48,88.54,88.44,88.5,17011
2021-12-06 10:37:00,88.49,88.55,88.47,88.5,19718
2021-12-06 10:36:00,88.36,88.5,88.36,88.47,12729
2021-12-06 10:35:00,88.35,88.43,88.33,88.36,20655
2021-12-06 10:34:00,88.46,88.46,88.34,88.36,18456
2021-12-06 10:33:00,88.56,88.56,88.43,88.4601,15727
2021-12-06 10:32:00,88.55,88.58,88.5,88.56,38028
2021-12-06 10:31:00,88.5,88.59,88.5,88.55,15420
2021-12-06 10:30:00,88.515,88.585,88.485,88.485,20126
2021-12-06 10:29:00,88.53,88.5351,88.46,88.51,25674
2021-12-06 10:28:00,88.53,88.57,88.52,88.53,34303
2021-12-06 10:27:00,88.58,88.61,88.51,88.51,19534
2021-12-06 10:26:00,88.53,88.595,88.53,88.57,12232
2021-12-06 10:25:00,88.54,88.56,88.49,88.52,16254
2021-12-06 10:24:00,88.56,88.6,88.54,88.54,10395
