time,open,high,low,close,volume
2023-01-31 12:46:00,194.2916,194.36,194.25,194.29,33223
2023-01-31 12:45:00,194.16,194.3,194.14,194.3,44466
2023-01-31 12:44:00,194.24,194.3,194.13,194.1601,33894
2023-01-31 12:43:00,194.125,194.29,194.1,194.2625,31296
2023-01-31 12:42:00,194.145,194.17,194.047,194.11,40755
2023-01-31 12:41:00,193.99,194.304,193.9672,194.1414,57923
2023-01-31 12:40:00,194.11,194.17,193.99,194.0,29227
2023-01-31 12:39:00,194.36,194.38,194.1,194.1,37777
2023-01-31 12:38:00,194.38,194.45,194.25,194.3727,67854
2023-01-31 12:37:00,194.1494,194.5099,194.14,194.3674,109095
2023-01-31 12:36:00,193.8836,194.1954,193.84,194.15,103474
2023-01-31 12:35:00,194.1,194.1,193.86,193.8713,58608
2023-01-31 12:34:00,194.04,194.135,194.0101,194.0938,27510
2023-01-31 12:33:00,194.05,194.126,193.93,194.0601,48000
2023-01-31 12:32:00,194.1301,194.234,194.05,194.05,35050
2023-01-31 12:31:00,194.0601,194.1555,193.88,194.14,73853
2023-01-31 12:30:00,194.44,194.44,194.05,194.0747,66028
2023-01-31 12:29:00,194.37,194.54,194.36,194.4367,62565
2023-01-31 12:28:00,194.29,194.41,194.27,194.3899,40320
2023-01-31 12:27:00,194.28,194.3364,194.17,194.26,71061
2023-01-31 12:26:00,194.3852,194.4699,194.27,194.28,54523
2023-01-31 12:25:00,194.4208,194.4996,194.34,194.4,64512
2023-01-31 12:24:00,194.33,194.49,194.33,194.425,61539
2023-01-31 12:23:00,194.36,194.41,194.24,194.3116,45989
2023-01-31 12:22:00,194.4936,194.59,194.37,194.38,52697
2023-01-31 12:21:00,194.44,194.64,194.4397,194.5057,74760
2023-01-31 12:20:00,194.73,194.78,194.35,194.44,92908
2023-01-31 12:19:00,194.7953,195.0,194.6874,194.715,141421
2023-01-31 12:18:00,194.7,194.81,194.5102,194.8086,99914
2023-01-31 12:17:00,194.33,194.78,194.2801,194.71,131981
2023-01-31 12:16:00,194.113,194.38,194.113,194.325,64876
2023-01-31 12:15:00,194.095,194.13,193.9649,194.125,39271
2023-01-31 12:14:00,193.97,194.095,193.91,194.095,51131
2023-01-31 12:13:00,194.015,194.06,193.9301,193.97,33434
2023-01-31 12:12:00,194.08,194.13,193.91,194.03,46922
2023-01-31 12:11:00,194.07,194.215,193.98,194.065,51492
2023-01-31 12:10:00,194.12,194.1642,194.08,194.0872,28863
2023-01-31 12:09:00,194.114,194.29,194.06,194.154,75813
2023-01-31 12:08:00,193.89,194.16,193.89,194.1,72086
2023-01-31 12:07:00,193.96,194.08,193.72,193.89,97321
2023-01-31 12:06:00,194.335,194.4,193.8848,193.9542,107623
2023-01-31 12:05:00,194.215,194.42,194.18,194.3254,88708
2023-01-31 12:04:00,194.06,194.2999,194.06,194.215,65754
2023-01-31 12:03:00,193.75,194.09,193.56,194.0774,88707
2023-01-31 12:02:00,193.83,193.93,193.67,193.75,88369
2023-01-31 12:01:00,193.96,193.96,193.522,193.81,94365
2023-01-31 12:00:00,194.06,194.101,193.8101,193.9713,83976
2023-01-31 11:59:00,194.04,194.17,193.931,194.0301,71435
2023-01-31 11:58:00,194.285,194.285,194.01,194.0587,82324
2023-01-31 11:57:00,194.21,194.36,194.0911,194.285,79690
2023-01-31 11:56:00,194.08,194.2582,194.0,194.225,83149
2023-01-31 11:55:00,194.0864,194.13,193.94,194.05,79141
2023-01-31 11:54:00,193.77,194.15,193.77,194.11,146905
2023-01-31 11:53:00,193.7215,193.84,193.58,193.75,74294
2023-01-31 11:52:00,193.85,193.92,193.7,193.75,64057
2023-01-31 11:51:00,193.67,193.87,193.52,193.8437,105072
2023-01-31 11:50:00,193.57,193.82,193.5501,193.65,105645
2023-01-31 11:49:00,193.44,193.69,193.38,193.5567,108459
2023-01-31 11:48:00,193.7881,193.7896,193.36,193.417,137218
2023-01-31 11:47:00,193.97,194.02,193.71,193.7854,96926
2023-01-31 11:46:00,193.98,194.17,193.9,193.96,92238
2023-01-31 11:45:00,194.2756,194.32,193.88,193.96,107604
2023-01-31 11:44:00,194.315,194.35,194.09,194.27,123994
2023-01-31 11:43:00,194.42,194.49,194.26,194.3282,129260
2023-01-31 11:42:00,194.62,194.83,194.38,194.395,133752
2023-01-31 11:41:00,194.86,194.94,194.52,194.63,198942
2023-01-31 11:40:00,194.98,195.15,194.8,194.863,126965
2023-01-31 11:39:00,194.96,195.0,194.85,194.9633,69649
2023-01-31 11:38:00,195.0692,195.163,194.85,194.97,106221
2023-01-31 11:37:00,195.09,195.26,195.05,195.06,110483
2023-01-31 11:36:00,195.33,195.345,194.91,195.0201,121196
2023-01-31 11:35:00,195.03,195.36,195.0,195.3372,159917
2023-01-31 11:34:00,194.945,195.07,194.8614,195.005,63303
2023-01-31 11:33:00,195.34,195.38,194.9,194.93,114935
2023-01-31 11:32:00,195.1839,195.39,195.1839,195.3506,109736
2023-01-31 11:31:00,195.06,195.24,195.0,195.18,116959
2023-01-31 11:30:00,195.15,195.25,194.71,195.0542,171345
2023-01-31 11:29:00,195.325,195.64,195.11,195.14,162480
2023-01-31 11:28:00,195.3,195.39,195.18,195.31,118971
2023-01-31 11:27:00,195.23,195.3,194.94,195.2502,170963
2023-01-31 11:26:00,195.22,195.264,195.1101,195.2201,82533
2023-01-31 11:25:00,195.41,195.42,195.14,195.27,68699
2023-01-31 11:24:00,195.4,195.51,195.28,195.385,78464
2023-01-31 11:23:00,195.56,195.64,195.3001,195.43,112300
2023-01-31 11:22:00,195.0764,195.57,195.04,195.55,99379
2023-01-31 11:21:00,195.425,195.425,195.05,195.0703,89309
2023-01-31 11:20:00,195.68,195.7347,195.41,195.41,72279
2023-01-31 11:19:00,195.64,195.88,195.33,195.67,156435
2023-01-31 11:18:00,195.48,195.63,195.1025,195.6,122597
2023-01-31 11:17:00,195.4,195.6799,195.36,195.49,112055
2023-01-31 11:16:00,195.635,195.65,195.0601,195.4,101851
2023-01-31 11:15:00,195.18,195.77,195.16,195.668,159804
2023-01-31 11:14:00,195.22,195.37,195.07,195.19,107671
2023-01-31 11:13:00,195.0735,195.26,195.02,195.241,129356
2023-01-31 11:12:00,195.3711,195.41,195.07,195.0823,96391
2023-01-31 11:11:00,195.4,195.472,195.13,195.41,121606
2023-01-31 11:10:00,195.798,195.798,195.35,195.3901,179736
2023-01-31 11:09:00,195.97,196.01,195.64,195.785,120423
2023-01-31 11:08:00,195.7699,196.09,195.7171,195.9538,133212
2023-01-31 11:07:00,196.08,196.16,195.73,195.7588,127398
2023-01-31 11:06:00,195.92,196.3,195.88,196.08,158521
2023-01-31 11:05:00,196.16,196.16,195.8651,195.92,94341
2023-01-31 11:04:00,196.21,196.22,195.96,196.15,101783
2023-01-31 11:03:00,196.46,196.5,195.92,196.21,171053
2023-01-31 11:02:00,196.3975,196.48,196.22,196.44,177509
2023-01-31 11:01:00,196.39,196.54,196.22,196.39,179985
2023-01-31 11:00:00,196.18,196.87,196.18,196.3727,322611
2023-01-31 10:59:00,196.03,196.3,195.8717,196.16,195132
2023-01-31 10:58:00,195.88,196.15,195.8,196.0323,183304
2023-01-31 10:57:00,195.86,195.95,195.751,195.8951,127635
2023-01-31 10:56:00,195.665,195.88,195.52,195.86,145833
2023-01-31 10:55:00,195.23,195.77,195.23,195.68,272132
2023-01-31 10:54:00,194.9281,195.2152,194.83,195.2151,104918
2023-01-31 10:53:00,194.87,194.981,194.7183,194.9178,82702
2023-01-31 10:52:00,195.23,195.3,194.7226,194.855,176089
2023-01-31 10:51:00,195.252,195.27,195.036,195.25,152140
2023-01-31 10:50:00,194.54,195.42,194.525,195.17,315921
2023-01-31 10:49:00,194.48,194.52,194.234,194.51,97820
2023-01-31 10:48:00,194.28,194.67,194.2301,194.5,152643
2023-01-31 10:47:00,194.27,194.3718,194.1156,194.2715,77428
2023-01-31 10:46:00,194.36,194.43,194.11,194.295,96046
2023-01-31 10:45:00,194.59,194.6999,194.2299,194.35,179986
2023-01-31 10:44:00,193.778,194.59,193.778,194.59,234075
2023-01-31 10:43:00,193.78,193.785,193.41,193.76,139977
2023-01-31 10:42:00,193.84,193.92,193.66,193.78,97366
2023-01-31 10:41:00,194.005,194.005,193.7501,193.86,77647
2023-01-31 10:40:00,193.8,194.09,193.635,193.97,146506
2023-01-31 10:39:00,194.1253,194.1253,193.69,193.8178,169569
2023-01-31 10:38:00,194.635,194.6596,193.97,194.155,184543
2023-01-31 10:37:00,194.28,194.76,194.18,194.65,148807
2023-01-31 10:36:00,194.6099,194.719,194.2163,194.2999,133833
2023-01-31 10:35:00,194.635,194.68,194.13,194.56,164547
2023-01-31 10:34:00,194.72,194.94,194.51,194.62,212782
2023-01-31 10:33:00,194.09,194.78,194.08,194.7,191538
2023-01-31 10:32:00,194.389,194.49,194.09,194.09,156546
2023-01-31 10:31:00,194.52,194.8776,194.31,194.4055,180519
2023-01-31 10:30:00,194.61,195.0,194.45,194.49,327311
2023-01-31 10:29:00,194.05,194.68,193.96,194.57,332955
2023-01-31 10:28:00,193.63,194.08,193.5211,194.05,248687
2023-01-31 10:27:00,193.39,193.76,193.3,193.64,176475
2023-01-31 10:26:00,193.6016,193.68,193.36,193.38,143627
2023-01-31 10:25:00,193.7699,193.8,193.42,193.61,182900
2023-01-31 10:24:00,193.47,193.82,193.07,193.745,329360
2023-01-31 10:23:00,193.24,193.63,193.2341,193.4726,171671
2023-01-31 10:22:00,193.1215,193.5,193.09,193.25,193117
2023-01-31 10:21:00,192.6399,193.2226,192.44,193.145,226820
2023-01-31 10:20:00,192.23,192.78,192.15,192.61,183584
2023-01-31 10:19:00,192.08,192.25,191.8401,192.23,112765
2023-01-31 10:18:00,191.74,192.2799,191.74,192.06,137714
2023-01-31 10:17:00,192.41,192.59,191.7,191.7474,185953
2023-01-31 10:16:00,192.335,192.93,192.09,192.4,205470
2023-01-31 10:15:00,192.01,192.5425,191.82,192.33,333304
2023-01-31 10:14:00,191.94,192.07,191.81,192.0,117680
2023-01-31 10:13:00,192.25,192.3719,191.71,191.92,208600
2023-01-31 10:12:00,191.9601,192.29,191.85,192.26,221270
2023-01-31 10:11:00,191.8301,192.27,191.5301,192.0299,278760
2023-01-31 10:10:00,190.93,191.95,190.86,191.83,225028
2023-01-31 10:09:00,191.51,191.51,190.6786,190.965,240097
2023-01-31 10:08:00,191.84,191.88,191.42,191.49,150603
2023-01-31 10:07:00,191.285,191.95,191.19,191.82,242096
2023-01-31 10:06:00,191.1385,191.48,190.81,191.26,249411
2023-01-31 10:05:00,190.08,191.21,189.975,191.0701,249937
2023-01-31 10:04:00,190.33,190.63,189.96,190.105,263378
2023-01-31 10:03:00,190.59,190.845,190.277,190.3278,175430
2023-01-31 10:02:00,190.775,191.0899,190.5001,190.57,216697
2023-01-31 10:01:00,189.52,190.81,189.5001,190.8,259175
2023-01-31 10:00:00,190.62,191.3,189.5,189.56,449627
2023-01-31 09:59:00,190.68,191.18,190.3,190.51,289844
2023-01-31 09:58:00,192.26,192.33,190.6,190.6761,471684
2023-01-31 09:57:00,192.5872,192.6899,192.15,192.28,131785
2023-01-31 09:56:00,192.49,192.7699,192.11,192.63,143057
2023-01-31 09:55:00,192.505,192.77,192.3,192.52,126826
2023-01-31 09:54:00,192.82,192.82,192.38,192.5,112529
2023-01-31 09:53:00,192.64,193.07,192.51,192.8001,179919
2023-01-31 09:52:00,192.81,192.81,192.1,192.6284,235031
2023-01-31 09:51:00,193.66,193.72,192.76,192.8,186571
2023-01-31 09:50:00,192.87,193.67,192.7983,193.65,249174
2023-01-31 09:49:00,192.83,193.27,191.61,192.825,251718
2023-01-31 09:48:00,192.53,193.165,192.49,192.7701,254380
2023-01-31 09:47:00,192.57,192.69,191.95,192.54,200534
2023-01-31 09:46:00,192.57,192.7335,192.07,192.66,209796
2023-01-31 09:45:00,192.35,192.62,191.75,192.6,310163
2023-01-31 09:44:00,193.38,193.438,192.3201,192.34,164428
2023-01-31 09:43:00,193.01,193.82,192.63,193.41,247711
2023-01-31 09:42:00,192.94,193.46,192.38,192.95,229365
2023-01-31 09:41:00,192.69,193.48,192.5667,192.9992,223450
2023-01-31 09:40:00,193.3605,193.6099,192.42,192.6882,273050
2023-01-31 09:39:00,192.87,194.07,192.8336,193.42,238311
2023-01-31 09:38:00,193.37,193.44,192.7502,192.83,163437
2023-01-31 09:37:00,193.46,193.72,193.02,193.33,194047
2023-01-31 09:36:00,193.55,193.69,193.1101,193.47,225910
2023-01-31 09:35:00,194.2886,194.36,193.36,193.51,277514
2023-01-31 09:34:00,193.704,194.47,193.63,194.27,293622
2023-01-31 09:33:00,192.66,194.1499,192.28,193.675,343586
2023-01-31 09:32:00,193.1472,193.5,192.53,192.7,238394
2023-01-31 09:31:00,192.57,193.73,192.5,193.24,390434
2023-01-31 09:30:00,191.695,192.7,191.05,192.57,836943
2023-01-31 09:29:00,191.5,191.6,191.34,191.6,3096
2023-01-31 09:28:00,191.5,191.6,191.5,191.51,5483
2023-01-31 09:27:00,191.59,191.78,191.34,191.36,51657
2023-01-31 09:26:00,191.64,191.79,191.5,191.5,20163
2023-01-31 09:25:00,191.92,191.94,191.63,191.64,8909
2023-01-31 09:24:00,191.71,192.0,191.68,192.0,3093
2023-01-31 09:23:00,191.7456,191.8,191.5755,191.71,3951
2023-01-31 09:22:00,191.5,191.68,191.5,191.68,4957
2023-01-31 09:21:00,191.5,191.574,191.5,191.5,4075
2023-01-31 09:20:00,191.5,191.63,191.5,191.63,3283
2023-01-31 09:19:00,191.57,191.58,191.5,191.5,10219
2023-01-31 09:18:00,191.5,191.57,191.5,191.5,9871
2023-01-31 09:17:00,191.5,191.6,191.5,191.5,9215
2023-01-31 09:16:00,191.56,191.57,191.5,191.5,10681
2023-01-31 09:15:00,191.56,191.75,191.56,191.56,10728
2023-01-31 09:14:00,191.5,191.58,191.5,191.51,11646
2023-01-31 09:13:00,191.45,191.58,191.45,191.58,4107
2023-01-31 09:12:00,191.49,191.49,191.34,191.4,8771
2023-01-31 09:11:00,191.58,191.61,191.41,191.49,18251
2023-01-31 09:10:00,191.65,191.65,191.5,191.58,5093
2023-01-31 09:09:00,191.53,191.65,191.5,191.65,5241
2023-01-31 09:08:00,191.34,191.5873,191.31,191.58,8449
2023-01-31 09:07:00,191.6099,191.62,191.34,191.34,15651
2023-01-31 09:06:00,191.61,191.72,191.5,191.58,8936
2023-01-31 09:05:00,191.71,191.72,191.57,191.72,7139
2023-01-31 09:04:00,191.5,191.78,191.45,191.62,5900
2023-01-31 09:03:00,191.2233,191.5,191.2233,191.5,6746
2023-01-31 09:02:00,191.3,191.33,191.2,191.28,10805
2023-01-31 09:01:00,191.2,191.25,191.2,191.23,3929
2023-01-31 09:00:00,191.01,191.32,191.01,191.3,2052
2023-01-31 08:59:00,190.91,191.16,190.91,191.16,1383
2023-01-31 08:58:00,191.012,191.22,191.0,191.0,3619
2023-01-31 08:57:00,191.3026,191.33,191.01,191.01,2984
2023-01-31 08:56:00,191.11,191.11,191.11,191.11,538
2023-01-31 08:55:00,190.99,191.48,190.99,191.3577,3162
2023-01-31 08:54:00,191.25,191.26,190.8,190.9499,9341
2023-01-31 08:53:00,191.45,191.56,191.25,191.25,10393
2023-01-31 08:52:00,191.14,191.45,191.0,191.22,11456
2023-01-31 08:51:00,190.99,191.14,190.99,191.14,1734
2023-01-31 08:50:00,191.05,191.13,190.7,191.13,7005
2023-01-31 08:49:00,190.9999,191.1395,190.85,191.1395,5747
2023-01-31 08:48:00,190.85,190.85,190.8,190.85,2720
2023-01-31 08:47:00,190.7,190.85,190.7,190.85,7749
2023-01-31 08:46:00,190.98,191.0,190.2,190.2,12811
2023-01-31 08:45:00,190.88,190.98,190.72,190.98,8305
2023-01-31 08:44:00,190.78,190.78,190.78,190.78,1386
2023-01-31 08:43:00,190.48,190.65,190.48,190.65,5042
2023-01-31 08:42:00,190.26,190.38,190.001,190.38,9062
2023-01-31 08:41:00,190.85,190.85,190.35,190.45,8362
2023-01-31 08:40:00,191.09,191.09,190.79,190.9962,4780
2023-01-31 08:39:00,190.73,191.01,190.73,191.01,8796
2023-01-31 08:38:00,191.3,191.3,190.812,190.812,7646
2023-01-31 08:37:00,191.12,191.45,191.0,191.35,11052
2023-01-31 08:36:00,191.0,191.45,191.0,191.114,15111
2023-01-31 08:35:00,190.4612,190.98,190.4612,190.98,7510
2023-01-31 08:34:00,190.64,190.79,190.43,190.47,9900
2023-01-31 08:33:00,190.6,190.8,190.59,190.78,4445
2023-01-31 08:32:00,190.83,191.0,190.53,190.8999,3304
2023-01-31 08:31:00,190.95,191.4,190.52,190.83,11058
2023-01-31 08:30:00,189.82,191.25,189.82,191.25,16874
2023-01-31 08:29:00,189.94,189.97,189.94,189.97,2237
2023-01-31 08:28:00,189.8,189.9,189.8,189.9,715
2023-01-31 08:27:00,189.9,189.95,189.9,189.95,546
2023-01-31 08:26:00,189.9,189.9,189.9,189.9,1168
2023-01-31 08:25:00,189.8,189.9,189.8,189.9,2435
2023-01-31 08:23:00,189.84,189.9,189.84,189.9,925
2023-01-31 08:22:00,189.8,189.84,189.72,189.72,2485
2023-01-31 08:21:00,189.8,189.8,189.8,189.8,262
2023-01-31 08:20:00,189.82,189.82,189.7,189.7,518
2023-01-31 08:19:00,189.78,189.8,189.78,189.8,1596
2023-01-31 08:18:00,189.6,189.78,189.6,189.78,3193
2023-01-31 08:17:00,189.7,189.7,189.67,189.67,1257
2023-01-31 08:16:00,189.7589,189.82,189.7589,189.82,1513
2023-01-31 08:15:00,189.52,189.76,189.45,189.76,5869
2023-01-31 08:14:00,189.51,189.55,189.51,189.55,640
2023-01-31 08:13:00,189.55,189.55,189.55,189.55,912
2023-01-31 08:12:00,189.8,189.8,189.6,189.6,2726
2023-01-31 08:11:00,189.67,189.9754,189.67,189.9,11141
2023-01-31 08:10:00,189.7,189.7,189.67,189.67,1151
2023-01-31 08:09:00,189.52,189.54,189.45,189.5004,3324
2023-01-31 08:08:00,189.8,189.8,189.55,189.56,1455
2023-01-31 08:07:00,189.75,189.7925,189.55,189.7925,3050
2023-01-31 08:06:00,189.98,189.98,189.78,189.78,3086
2023-01-31 08:05:00,189.94,190.01,189.94,190.01,4256
2023-01-31 08:04:00,189.99,189.99,189.99,189.99,455
2023-01-31 08:03:00,189.78,189.99,189.78,189.9,5144
2023-01-31 08:02:00,189.53,189.75,189.53,189.75,4909
2023-01-31 08:01:00,191.141,191.141,189.49,189.53,5160
2023-01-31 08:00:00,188.6789,189.63,188.5383,189.43,35578
2023-01-31 07:59:00,189.35,189.35,189.33,189.33,417
2023-01-31 07:58:00,189.38,189.38,189.38,189.38,589
2023-01-31 07:57:00,189.4,189.4,189.33,189.33,1160
2023-01-31 07:56:00,189.39,189.49,189.39,189.49,1666
2023-01-31 07:51:00,189.29,189.29,189.29,189.29,771
2023-01-31 07:50:00,189.2,189.38,189.18,189.18,806
2023-01-31 07:49:00,189.35,189.35,189.11,189.11,2534
2023-01-31 07:48:00,189.48,189.5,189.41,189.41,4113
2023-01-31 07:47:00,189.26,189.26,189.26,189.26,1567
2023-01-31 07:46:00,189.08,189.29,189.08,189.29,1802
2023-01-31 07:45:00,188.9,189.0,188.9,189.0,958
2023-01-31 07:44:00,188.85,188.89,188.85,188.89,707
2023-01-31 07:43:00,188.8,188.82,188.8,188.82,654
2023-01-31 07:38:00,188.8,188.8,188.8,188.8,710
2023-01-31 07:36:00,188.88,188.88,188.88,188.88,350
2023-01-31 07:33:00,188.83,188.83,188.5,188.5,8264
2023-01-31 07:32:00,189.0,189.11,189.0,189.11,2084
2023-01-31 07:31:00,188.9,188.9,188.9,188.9,394
2023-01-31 07:30:00,189.0,189.01,189.0,189.0,1931
2023-01-31 07:29:00,188.75,189.01,188.74,189.01,3793
2023-01-31 07:28:00,188.75,188.85,188.75,188.85,1234
2023-01-31 07:27:00,188.74,188.74,188.74,188.74,261
2023-01-31 07:25:00,188.9,188.9,188.75,188.75,1908
2023-01-31 07:23:00,188.97,188.97,188.97,188.97,184
2023-01-31 07:21:00,189.0,189.0,189.0,189.0,1917
2023-01-31 07:20:00,188.86,188.86,188.85,188.85,897
2023-01-31 07:19:00,189.08,189.08,188.95,188.95,1644
2023-01-31 07:18:00,189.0,189.09,189.0,189.09,1046
2023-01-31 07:17:00,188.98,189.0,188.98,189.0,3177
2023-01-31 07:16:00,188.9,188.9,188.9,188.9,734
2023-01-31 07:15:00,188.9,188.9,188.9,188.9,592
2023-01-31 07:14:00,188.85,188.92,188.85,188.92,2683
2023-01-31 07:12:00,188.84,188.84,188.78,188.8,1842
2023-01-31 07:11:00,188.8,188.8,188.74,188.74,1371
2023-01-31 07:10:00,188.7,188.79,188.7,188.79,3742
2023-01-31 07:08:00,188.7,188.7,188.7,188.7,813
2023-01-31 07:07:00,188.8,188.8,188.8,188.8,1281
2023-01-31 07:06:00,188.87,188.87,188.8,188.82,2269
2023-01-31 07:05:00,189.09,189.09,188.99,188.99,3109
2023-01-31 07:03:00,189.1,189.15,189.09,189.09,3531
2023-01-31 07:02:00,188.95,188.95,188.95,188.95,2307
2023-01-31 07:01:00,188.88,188.93,188.88,188.93,993
2023-01-31 07:00:00,188.78,189.0,188.55,188.89,7606
2023-01-31 06:55:00,188.55,188.55,188.54,188.55,1178
2023-01-31 06:53:00,188.39,188.39,188.39,188.39,194
2023-01-31 06:52:00,188.36,188.38,188.36,188.38,569
2023-01-31 06:48:00,188.27,188.37,188.27,188.37,937
2023-01-31 06:46:00,188.21,188.22,188.19,188.19,943
2023-01-31 06:45:00,188.39,188.39,188.25,188.25,1414
2023-01-31 06:44:00,188.37,188.37,188.37,188.37,323
2023-01-31 06:42:00,188.3,188.3,188.25,188.25,3341
2023-01-31 06:41:00,188.3,188.39,188.3,188.39,368
2023-01-31 06:40:00,188.34,188.34,188.34,188.34,523
2023-01-31 06:36:00,188.08,188.15,188.08,188.15,832
2023-01-31 06:35:00,187.8,187.8,187.8,187.8,757
2023-01-31 06:33:00,187.65,187.74,187.65,187.7,634
2023-01-31 06:30:00,187.65,187.7,187.65,187.7,1709
2023-01-31 06:29:00,187.7,187.7,187.7,187.7,383
2023-01-31 06:28:00,187.78,187.78,187.78,187.78,392
2023-01-31 06:22:00,188.1,188.1,187.98,187.98,2506
2023-01-31 06:21:00,188.35,188.35,188.35,188.35,306
2023-01-31 06:20:00,188.2,188.2,188.17,188.17,548
2023-01-31 06:19:00,188.21,188.23,188.19,188.21,1034
2023-01-31 06:18:00,188.22,188.22,188.22,188.22,325
2023-01-31 06:16:00,188.31,188.31,188.27,188.27,1116
2023-01-31 06:15:00,188.25,188.4,188.25,188.4,735
2023-01-31 06:14:00,188.4,188.4,188.4,188.4,229
2023-01-31 06:10:00,188.47,188.47,188.47,188.47,881
2023-01-31 06:09:00,188.47,188.5,188.47,188.5,880
2023-01-31 06:03:00,188.18,188.18,188.18,188.18,431
2023-01-31 06:02:00,188.37,188.37,188.24,188.26,494
2023-01-31 05:58:00,188.22,188.22,188.2,188.2,428
2023-01-31 05:57:00,188.33,188.33,188.33,188.33,489
2023-01-31 05:52:00,188.45,188.45,188.22,188.22,711
2023-01-31 05:47:00,188.52,188.52,188.52,188.52,936
2023-01-31 05:46:00,188.25,188.25,188.25,188.25,582
2023-01-31 05:45:00,188.2,188.2,188.2,188.2,1194
2023-01-31 05:43:00,188.2,188.2,188.2,188.2,457
2023-01-31 05:42:00,188.25,188.25,188.25,188.25,650
2023-01-31 05:41:00,188.24,188.25,188.2,188.25,1092
2023-01-31 05:40:00,188.21,188.21,188.21,188.21,403
2023-01-31 05:39:00,188.2,188.2,188.19,188.19,818
2023-01-31 05:38:00,188.3,188.3,188.3,188.3,820
2023-01-31 05:35:00,188.35,188.35,188.3,188.3,2139
2023-01-31 05:34:00,188.41,188.42,188.41,188.42,704
2023-01-31 05:32:00,188.62,188.62,188.62,188.62,354
2023-01-31 05:31:00,188.6,188.6,188.6,188.6,157
2023-01-31 05:30:00,188.77,188.77,188.77,188.77,180
2023-01-31 05:29:00,188.65,188.69,188.65,188.69,256
2023-01-31 05:28:00,188.55,188.6,188.54,188.6,934
2023-01-31 05:27:00,188.43,188.43,188.43,188.43,782
2023-01-31 05:26:00,188.67,188.72,188.67,188.72,1383
2023-01-31 05:25:00,188.9,188.92,188.9,188.92,1181
2023-01-31 05:24:00,188.96,188.96,188.96,188.96,244
2023-01-31 05:20:00,189.1,189.1,189.1,189.1,283
2023-01-31 05:18:00,189.08,189.08,189.08,189.08,490
2023-01-31 05:17:00,188.97,188.97,188.97,188.97,575
2023-01-31 05:16:00,189.0,189.0,189.0,189.0,270
2023-01-31 05:15:00,188.98,188.98,188.98,188.98,714
2023-01-31 05:14:00,189.08,189.08,188.98,188.98,1889
2023-01-31 05:12:00,189.2,189.2,189.2,189.2,177
2023-01-31 05:10:00,189.13,189.13,189.12,189.12,402
2023-01-31 05:09:00,189.12,189.12,189.12,189.12,466
2023-01-31 05:06:00,189.13,189.13,189.12,189.12,411
2023-01-31 05:04:00,189.16,189.16,189.12,189.12,861
2023-01-31 05:03:00,189.1,189.18,189.1,189.18,1368
2023-01-31 05:02:00,189.14,189.32,189.12,189.2,1683
2023-01-31 04:49:00,189.69,189.69,189.62,189.62,447
2023-01-31 04:47:00,189.56,189.56,189.56,189.56,324
2023-01-31 04:45:00,189.45,189.55,189.45,189.55,621
2023-01-31 04:44:00,189.45,189.45,189.45,189.45,750
2023-01-31 04:42:00,189.25,189.25,189.22,189.22,511
2023-01-31 04:41:00,189.35,189.35,189.35,189.35,309
2023-01-31 04:40:00,189.37,189.39,189.37,189.39,481
2023-01-31 04:38:00,189.22,189.22,189.22,189.22,992
2023-01-31 04:37:00,189.4,189.4,189.4,189.4,372
