time,open,high,low,close,volume
2023-06-05 06:53:00,182.48,182.53,182.47,182.53,3437
2023-06-05 06:52:00,182.57,182.57,182.5,182.51,1900
2023-06-05 06:50:00,182.63,182.63,182.63,182.63,719
2023-06-05 06:49:00,182.63,182.63,182.63,182.63,813
2023-06-05 06:48:00,182.66,182.66,182.53,182.53,1516
2023-06-05 06:47:00,182.66,182.66,182.66,182.66,624
2023-06-05 06:45:00,182.65,182.65,182.6,182.65,1233
2023-06-05 06:44:00,182.61,182.61,182.61,182.61,1110
2023-06-05 06:43:00,182.67,182.69,182.67,182.69,1631
2023-06-05 06:42:00,182.56,182.68,182.56,182.67,4793
2023-06-05 06:41:00,182.5,182.5,182.5,182.5,1608
2023-06-05 06:40:00,182.47,182.47,182.47,182.47,900
2023-06-05 06:39:00,182.48,182.5,182.48,182.5,651
2023-06-05 06:38:00,182.48,182.48,182.47,182.47,825
2023-06-05 06:37:00,182.5,182.5,182.5,182.5,5115
2023-06-05 06:36:00,182.49,182.49,182.47,182.47,1761
2023-06-05 06:35:00,182.45,182.48,182.45,182.47,2493
2023-06-05 06:34:00,182.45,182.45,182.4,182.4,2635
2023-06-05 06:33:00,182.43,182.48,182.43,182.45,2413
2023-06-05 06:32:00,182.41,182.47,182.41,182.43,2662
2023-06-05 06:31:00,182.36,182.4,182.36,182.4,1779
2023-06-05 06:30:00,182.2,182.32,182.2,182.32,2035
2023-06-05 06:27:00,182.15,182.15,182.15,182.15,622
2023-06-05 06:25:00,182.09,182.14,182.09,182.14,1294
2023-06-05 06:24:00,182.1,182.1,182.1,182.1,264
2023-06-05 06:21:00,182.11,182.12,182.11,182.12,770
2023-06-05 06:17:00,182.03,182.05,182.03,182.05,799
2023-06-05 06:15:00,182.0,182.0,182.0,182.0,1280
2023-06-05 06:13:00,181.98,181.98,181.98,181.98,557
2023-06-05 06:10:00,182.0,182.0,182.0,182.0,406
2023-06-05 06:09:00,182.0,182.0,182.0,182.0,406
2023-06-05 06:08:00,182.01,182.03,182.01,182.03,1403
2023-06-05 06:07:00,182.06,182.08,182.06,182.06,1207
2023-06-05 06:05:00,182.05,182.05,182.05,182.05,730
2023-06-05 06:04:00,182.05,182.05,182.05,182.05,1577
2023-06-05 06:03:00,182.09,182.09,182.09,182.09,285
2023-06-05 06:01:00,182.0,182.0,182.0,182.0,2073
2023-06-05 06:00:00,182.14,182.14,182.14,182.14,811
2023-06-05 05:59:00,182.05,182.1,182.05,182.09,3184
2023-06-05 05:58:00,182.08,182.09,182.08,182.09,1102
2023-06-05 05:57:00,182.03,182.05,182.03,182.05,1910
2023-06-05 05:56:00,182.0,182.03,181.99,182.03,620
2023-06-05 05:55:00,181.97,182.0,181.97,182.0,2315
2023-06-05 05:54:00,181.97,181.97,181.97,181.97,601
2023-06-05 05:52:00,181.91,181.91,181.91,181.91,255
2023-06-05 05:50:00,181.91,181.91,181.91,181.91,530
2023-06-05 05:49:00,181.86,181.9,181.86,181.9,877
2023-06-05 05:47:00,181.81,181.82,181.81,181.82,749
2023-06-05 05:44:00,181.81,181.81,181.81,181.81,337
2023-06-05 05:43:00,181.83,181.84,181.83,181.84,2826
2023-06-05 05:42:00,181.94,181.94,181.81,181.81,5562
2023-06-05 05:41:00,181.95,181.98,181.95,181.95,903
2023-06-05 05:40:00,181.95,181.97,181.95,181.97,437
2023-06-05 05:39:00,181.99,181.99,181.99,181.99,275
2023-06-05 05:37:00,181.99,181.99,181.99,181.99,271
2023-06-05 05:34:00,182.0,182.0,182.0,182.0,1372
2023-06-05 05:33:00,182.0,182.09,182.0,182.01,7938
2023-06-05 05:32:00,181.92,182.0,181.92,182.0,2812
2023-06-05 05:31:00,181.87,181.87,181.87,181.87,497
2023-06-05 05:28:00,181.93,181.93,181.77,181.92,1531
2023-06-05 05:27:00,181.77,181.92,181.77,181.92,20542
2023-06-05 05:26:00,181.76,181.76,181.76,181.76,799
2023-06-05 05:21:00,181.7,181.75,181.7,181.75,1470
2023-06-05 05:20:00,181.68,181.68,181.67,181.67,439
2023-06-05 05:19:00,181.7,181.7,181.7,181.7,285
2023-06-05 05:18:00,181.67,181.7,181.66,181.7,999
2023-06-05 05:16:00,181.69,181.7,181.69,181.7,538
2023-06-05 05:15:00,181.69,181.69,181.69,181.69,361
2023-06-05 05:13:00,181.69,181.69,181.69,181.69,245
2023-06-05 05:12:00,181.7,181.7,181.61,181.61,2306
2023-06-05 05:11:00,181.7,181.7,181.7,181.7,591
2023-06-05 05:09:00,181.7,181.7,181.7,181.7,1896
2023-06-05 05:08:00,181.75,181.75,181.71,181.71,739
2023-06-05 05:06:00,181.76,181.76,181.76,181.76,579
2023-06-05 05:05:00,181.77,181.77,181.77,181.77,327
2023-06-05 05:04:00,181.8,181.8,181.8,181.8,3261
2023-06-05 05:03:00,181.79,181.79,181.79,181.79,623
2023-06-05 05:02:00,181.79,181.79,181.79,181.79,1020
2023-06-05 05:00:00,181.67,181.7,181.67,181.7,1240
2023-06-05 04:56:00,181.68,181.68,181.68,181.68,395
2023-06-05 04:55:00,181.68,181.68,181.68,181.68,574
2023-06-05 04:54:00,181.68,181.68,181.65,181.65,1561
2023-06-05 04:53:00,181.68,181.68,181.68,181.68,930
2023-06-05 04:52:00,181.65,181.65,181.65,181.65,372
2023-06-05 04:51:00,181.71,181.71,181.68,181.68,597
2023-06-05 04:50:00,181.72,181.8,181.72,181.75,24468
2023-06-05 04:48:00,181.71,181.71,181.71,181.71,201
2023-06-05 04:46:00,181.61,181.67,181.6,181.67,2723
2023-06-05 04:45:00,181.67,181.67,181.67,181.67,535
2023-06-05 04:44:00,181.73,181.74,181.73,181.74,1881
2023-06-05 04:43:00,181.8,181.88,181.74,181.74,5511
2023-06-05 04:42:00,181.73,181.8,181.73,181.8,2470
2023-06-05 04:40:00,181.68,181.69,181.68,181.69,1552
2023-06-05 04:39:00,181.65,181.65,181.65,181.65,862
2023-06-05 04:38:00,181.6,181.6,181.6,181.6,1865
2023-06-05 04:35:00,181.73,181.73,181.73,181.73,568
2023-06-05 04:34:00,181.73,181.73,181.73,181.73,701
2023-06-05 04:33:00,181.72,181.72,181.72,181.72,667
2023-06-05 04:32:00,181.68,181.68,181.68,181.68,1885
2023-06-05 04:31:00,181.7,181.7,181.68,181.68,1230
2023-06-05 04:30:00,181.6,181.6,181.6,181.6,1179
2023-06-05 04:29:00,181.57,181.65,181.57,181.65,1457
2023-06-05 04:28:00,181.69,181.69,181.69,181.69,180
2023-06-05 04:27:00,181.68,181.68,181.68,181.68,292
2023-06-05 04:26:00,181.63,181.64,181.63,181.64,1918
2023-06-05 04:25:00,181.62,181.62,181.55,181.55,1121
2023-06-05 04:23:00,181.66,181.66,181.66,181.66,463
2023-06-05 04:22:00,181.62,181.62,181.62,181.62,350
2023-06-05 04:19:00,181.66,181.68,181.66,181.68,3381
2023-06-05 04:17:00,181.55,181.55,181.54,181.55,1485
2023-06-05 04:16:00,181.55,181.55,181.53,181.53,1446
2023-06-05 04:15:00,181.54,181.54,181.53,181.53,1091
2023-06-05 04:14:00,181.55,181.55,181.53,181.55,746
2023-06-05 04:12:00,181.54,181.57,181.54,181.57,954
2023-06-05 04:11:00,181.55,181.55,181.49,181.5,3442
2023-06-05 04:10:00,181.55,181.56,181.55,181.55,1672
2023-06-05 04:09:00,181.53,181.56,181.53,181.55,3559
2023-06-05 04:08:00,181.56,181.56,181.56,181.56,617
2023-06-05 04:07:00,181.47,181.58,181.45,181.55,1992
2023-06-05 04:06:00,181.52,181.58,181.46,181.46,2554
2023-06-05 04:05:00,181.45,181.45,181.41,181.41,848
2023-06-05 04:04:00,181.32,181.44,181.32,181.44,1215
2023-06-05 04:03:00,181.24,181.32,181.24,181.32,1000
2023-06-05 04:02:00,181.26,181.38,181.21,181.38,1769
2023-06-05 04:01:00,181.31,181.35,181.22,181.23,3633
2023-06-05 04:00:00,181.22,182.0,181.11,181.42,6750
2023-06-02 19:59:00,181.05,181.11,181.05,181.11,1725
2023-06-02 19:58:00,181.06,181.1,181.06,181.08,1956
2023-06-02 19:57:00,181.07,181.07,181.07,181.07,638
2023-06-02 19:56:00,181.07,181.07,181.07,181.07,527
2023-06-02 19:54:00,181.07,181.07,181.07,181.07,194
2023-06-02 19:53:00,181.05,181.1,181.05,181.07,1206
2023-06-02 19:49:00,181.03,181.05,181.03,181.05,768
2023-06-02 19:48:00,181.04,181.04,181.04,181.04,294
2023-06-02 19:47:00,180.97,181.0,180.97,181.0,1351
2023-06-02 19:45:00,181.0,181.0,181.0,181.0,1154
2023-06-02 19:42:00,180.97,181.0,180.97,181.0,769
2023-06-02 19:41:00,181.0,181.0,181.0,181.0,357
2023-06-02 19:40:00,181.0,181.0,180.98,180.98,1465
2023-06-02 19:38:00,181.0,181.0,181.0,181.0,461
2023-06-02 19:28:00,180.99,181.0,180.99,181.0,2095
2023-06-02 19:26:00,180.97,180.97,180.97,180.97,305
2023-06-02 19:24:00,180.97,180.98,180.97,180.98,456
2023-06-02 19:23:00,180.96,180.9699,180.96,180.9699,598
2023-06-02 19:22:00,180.97,180.97,180.9698,180.9698,324
2023-06-02 19:20:00,180.96,180.96,180.96,180.96,287
2023-06-02 19:19:00,180.98,180.98,180.98,180.98,157
2023-06-02 19:15:00,180.98,180.98,180.98,180.98,163
2023-06-02 19:14:00,180.96,180.96,180.96,180.96,1334
2023-06-02 19:12:00,180.97,180.97,180.97,180.97,116
2023-06-02 19:11:00,180.98,180.98,180.98,180.98,210
2023-06-02 19:10:00,180.98,180.98,180.98,180.98,312
2023-06-02 19:08:00,181.0,181.0,181.0,181.0,323
2023-06-02 19:07:00,180.97,180.97,180.97,180.97,1045
2023-06-02 19:06:00,180.99,180.99,180.97,180.97,814
2023-06-02 19:03:00,181.0,181.0,180.98,180.98,1065
2023-06-02 19:02:00,180.99,181.0,180.99,181.0,685
2023-06-02 19:00:00,181.01,181.01,181.0,181.0,1236
2023-06-02 18:59:00,181.01,181.06,181.01,181.06,1089
2023-06-02 18:58:00,181.03,181.03,181.03,181.03,615
2023-06-02 18:57:00,181.06,181.06,181.06,181.06,502
2023-06-02 18:55:00,181.05,181.05,181.05,181.05,240
2023-06-02 18:54:00,181.03,181.03,181.03,181.03,210
2023-06-02 18:47:00,181.01,181.01,181.01,181.01,312
2023-06-02 18:46:00,181.0,181.0,181.0,181.0,444
2023-06-02 18:45:00,181.0,181.0,181.0,181.0,766
2023-06-02 18:44:00,181.0,181.0,181.0,181.0,137
2023-06-02 18:43:00,181.0,181.0,180.9999,181.0,1951
2023-06-02 18:37:00,180.9989,180.9989,180.9989,180.9989,525
2023-06-02 18:36:00,181.0,181.0,181.0,181.0,1125
2023-06-02 18:34:00,181.0,181.0,180.97,180.97,787
2023-06-02 18:33:00,180.9649,181.0,180.96,180.96,2882
2023-06-02 18:29:00,180.9601,180.9601,180.9601,180.9601,116
2023-06-02 18:28:00,181.0,181.0,181.0,181.0,375
2023-06-02 18:27:00,181.0,181.0,181.0,181.0,1371
2023-06-02 18:26:00,180.96,180.96,180.96,180.96,239
2023-06-02 18:24:00,180.96,180.96,180.96,180.96,469
2023-06-02 18:23:00,180.9899,180.9899,180.96,180.96,343
2023-06-02 18:21:00,180.98,180.98,180.98,180.98,278
2023-06-02 18:17:00,181.0,181.0,181.0,181.0,334
2023-06-02 18:15:00,180.98,180.98,180.98,180.98,119
2023-06-02 18:14:00,180.9898,180.9898,180.95,180.95,1329
2023-06-02 18:12:00,180.96,180.96,180.96,180.96,1040
2023-06-02 18:10:00,180.96,180.96,180.96,180.96,344
2023-06-02 18:08:00,180.99,180.99,180.96,180.96,305
2023-06-02 18:07:00,180.99,180.99,180.99,180.99,443
2023-06-02 18:06:00,180.96,180.96,180.96,180.96,361
2023-06-02 18:04:00,180.99,180.99,180.97,180.97,923
2023-06-02 18:03:00,181.0,181.0,180.99,180.99,1530
2023-06-02 18:01:00,180.98,180.98,180.98,180.98,287
2023-06-02 17:59:00,180.98,180.98,180.98,180.98,169
2023-06-02 17:57:00,180.97,181.0,180.97,181.0,3027
2023-06-02 17:54:00,180.99,181.0,180.99,181.0,881
2023-06-02 17:51:00,180.9514,180.9514,180.9514,180.9514,317
2023-06-02 17:50:00,180.98,180.98,180.98,180.98,173
2023-06-02 17:49:00,180.96,180.96,180.94,180.94,495
2023-06-02 17:48:00,180.95,180.95,180.95,180.95,3568
2023-06-02 17:46:00,181.0,181.0,181.0,181.0,283
2023-06-02 17:45:00,181.0,181.0,181.0,181.0,1746
2023-06-02 17:44:00,181.0,181.01,181.0,181.01,683
2023-06-02 17:43:00,181.01,181.01,181.01,181.01,272
2023-06-02 17:41:00,181.0,181.0,181.0,181.0,611
2023-06-02 17:40:00,181.0408,181.05,181.0408,181.05,331
2023-06-02 17:38:00,181.0,181.0,181.0,181.0,572
2023-06-02 17:36:00,181.02,181.02,181.01,181.01,3492
2023-06-02 17:35:00,181.0102,181.0102,181.01,181.01,2324
2023-06-02 17:33:00,181.06,181.06,181.01,181.05,2794
2023-06-02 17:32:00,181.1,181.1,181.1,181.1,334
2023-06-02 17:31:00,181.08,181.08,181.08,181.08,447
2023-06-02 17:30:00,181.11,181.11,181.11,181.11,238
2023-06-02 17:28:00,181.08,181.08,181.08,181.08,217
2023-06-02 17:27:00,181.07,181.11,181.07,181.11,1216
2023-06-02 17:26:00,181.11,181.11,181.07,181.07,455
2023-06-02 17:25:00,181.11,181.11,181.11,181.11,259
2023-06-02 17:23:00,181.07,181.07,181.07,181.07,312
2023-06-02 17:21:00,181.07,181.07,181.07,181.07,155
2023-06-02 17:20:00,181.07,181.07,181.07,181.07,356
2023-06-02 17:18:00,181.08,181.08,181.08,181.08,1077
2023-06-02 17:17:00,181.1,181.1,181.1,181.1,4507
2023-06-02 17:16:00,181.1,181.1,181.09,181.09,988
2023-06-02 17:15:00,181.08,181.1,181.07,181.1,1817
2023-06-02 17:13:00,181.07,181.07,181.07,181.07,577
2023-06-02 17:12:00,181.09,181.09,181.08,181.08,2322
2023-06-02 17:11:00,181.06,181.06,181.06,181.06,479
2023-06-02 17:10:00,181.07,181.09,181.07,181.09,514
2023-06-02 17:09:00,181.08,181.08,181.06,181.06,1205
2023-06-02 17:08:00,181.08,181.08,181.08,181.08,758
2023-06-02 17:07:00,181.07,181.07,181.07,181.07,2430
2023-06-02 17:06:00,181.07,181.07,181.07,181.07,1687
2023-06-02 17:05:00,181.06,181.06,181.06,181.06,1057
2023-06-02 17:03:00,181.06,181.06,181.03,181.03,1275
2023-06-02 17:02:00,181.08,181.08,181.07,181.07,3075
2023-06-02 17:01:00,181.07,181.07,181.07,181.07,291
2023-06-02 17:00:00,181.06,181.08,181.06,181.08,2412
2023-06-02 16:59:00,181.06,181.06,181.06,181.06,568
2023-06-02 16:58:00,181.08,181.09,181.08,181.09,3523
2023-06-02 16:57:00,181.08,181.08,181.08,181.08,2177
2023-06-02 16:55:00,181.05,181.0799,181.05,181.0799,5417
2023-06-02 16:54:00,181.04,181.04,181.04,181.04,1893252
2023-06-02 16:53:00,181.02,181.03,181.02,181.03,1460
2023-06-02 16:52:00,181.02,181.02,181.02,181.02,506
2023-06-02 16:51:00,181.01,181.02,181.01,181.02,1471
2023-06-02 16:49:00,181.0,181.0,181.0,181.0,529
2023-06-02 16:48:00,181.01,181.01,181.0,181.01,2172
2023-06-02 16:47:00,180.98,181.01,180.98,181.01,1569
2023-06-02 16:46:00,180.99,180.99,180.96,180.96,1212
2023-06-02 16:45:00,181.0,181.0,180.97,180.99,2354
2023-06-02 16:43:00,180.98,181.0135,180.98,181.0135,3401
2023-06-02 16:42:00,180.99,180.99,180.97,180.99,2319
2023-06-02 16:41:00,181.0,181.0,181.0,181.0,2944
2023-06-02 16:40:00,181.02,181.04,181.02,181.03,765
2023-06-02 16:39:00,181.01,181.01,181.01,181.01,1325
2023-06-02 16:38:00,180.95,180.95,180.95,180.95,7869
2023-06-02 16:37:00,181.04,181.04,181.02,181.02,3694
2023-06-02 16:36:00,181.02,181.04,181.02,181.03,780
2023-06-02 16:35:00,181.05,181.05,181.02,181.05,1700
2023-06-02 16:34:00,181.04,181.05,181.04,181.04,1047
2023-06-02 16:33:00,181.03,181.04,181.03,181.04,1231
2023-06-02 16:32:00,181.02,181.03,181.01,181.03,961
2023-06-02 16:31:00,181.02,181.03,181.0,181.02,2473
2023-06-02 16:30:00,181.03,181.03,181.0,181.0,2639
2023-06-02 16:29:00,181.0,181.02,181.0,181.0,1004
2023-06-02 16:28:00,181.01,181.01,181.0,181.0,1122
2023-06-02 16:27:00,181.05,181.05,181.02,181.02,443
2023-06-02 16:25:00,181.06,181.06,181.03,181.05,692
2023-06-02 16:24:00,181.0204,181.07,181.01,181.05,2727
2023-06-02 16:23:00,181.03,181.05,181.03,181.05,297
2023-06-02 16:22:00,181.01,181.05,181.01,181.04,2221
2023-06-02 16:21:00,181.01,181.04,180.99,181.04,4934
2023-06-02 16:20:00,181.02,181.04,181.01,181.02,4172
2023-06-02 16:19:00,181.04,181.05,181.0199,181.0199,1687
2023-06-02 16:18:00,181.04,181.04,181.03,181.03,367
2023-06-02 16:17:00,181.04,181.04,181.04,181.04,804
2023-06-02 16:16:00,181.03,181.03,180.95,180.95,10386
2023-06-02 16:15:00,181.02,181.03,181.02,181.03,1424
2023-06-02 16:14:00,181.05,181.05,181.02,181.04,2000
2023-06-02 16:13:00,181.04,181.05,181.01,181.05,3698
2023-06-02 16:12:00,181.08,181.08,181.03,181.04,7329
2023-06-02 16:11:00,181.08,181.08,181.078,181.08,1198
2023-06-02 16:10:00,181.0,181.09,180.97,181.08,5590
2023-06-02 16:09:00,180.98,181.0,180.95,181.0,2530
2023-06-02 16:08:00,180.95,180.99,180.94,180.99,8944
2023-06-02 16:07:00,180.92,180.97,180.92,180.97,1158
2023-06-02 16:06:00,180.97,180.97,180.87,180.95,57754
2023-06-02 16:05:00,180.97,180.98,180.97,180.97,2212
2023-06-02 16:04:00,180.94,180.99,180.94,180.99,32423
2023-06-02 16:03:00,180.96,180.96,180.91,180.91,117890
2023-06-02 16:02:00,180.95,181.04,180.83,180.96,327502
2023-06-02 16:01:00,180.96,180.96,180.89,180.95,952169
2023-06-02 16:00:00,180.95,180.95,180.89,180.95,853915
2023-06-02 15:59:00,181.0,181.03,180.82,180.95,1372070
2023-06-02 15:58:00,181.02,181.02,180.92,181.01,486541
2023-06-02 15:57:00,181.0,181.02,180.95,181.0,309535
2023-06-02 15:56:00,181.01,181.03,180.98,180.995,219776
2023-06-02 15:55:00,181.0,181.09,180.99,181.01,321666
2023-06-02 15:54:00,181.03,181.1,180.96,181.009,392902
2023-06-02 15:53:00,181.015,181.06,180.99,181.04,227852
2023-06-02 15:52:00,180.97,181.05,180.97,181.015,274863
2023-06-02 15:51:00,180.965,181.035,180.9601,180.975,253195
2023-06-02 15:50:00,181.02,181.02,180.87,180.965,283342
2023-06-02 15:49:00,180.985,181.02,180.96,181.015,140633
2023-06-02 15:48:00,180.94,181.03,180.93,180.99,254665
2023-06-02 15:47:00,180.86,180.94,180.83,180.935,99635
2023-06-02 15:46:00,180.915,180.97,180.855,180.87,109990
2023-06-02 15:45:00,180.87,180.9304,180.76,180.9101,166300
2023-06-02 15:44:00,180.875,180.935,180.85,180.87,126954
2023-06-02 15:43:00,180.9541,180.955,180.84,180.88,127591
2023-06-02 15:42:00,180.955,180.985,180.9,180.96,120516
2023-06-02 15:41:00,180.955,181.0,180.92,180.955,401583
2023-06-02 15:40:00,180.92,180.985,180.91,180.955,114953
2023-06-02 15:39:00,180.9,180.93,180.881,180.93,83221
2023-06-02 15:38:00,180.9,180.93,180.86,180.9,88951
2023-06-02 15:37:00,180.89,180.9506,180.87,180.8999,106396
2023-06-02 15:36:00,180.85,180.92,180.825,180.8816,110660
2023-06-02 15:35:00,180.77,180.88,180.7618,180.85,142407
2023-06-02 15:34:00,180.73,180.79,180.69,180.7604,84474
2023-06-02 15:33:00,180.625,180.76,180.61,180.73,123957
2023-06-02 15:32:00,180.715,180.73,180.61,180.63,106708
2023-06-02 15:31:00,180.705,180.75,180.66,180.7131,107766
2023-06-02 15:30:00,180.75,180.81,180.695,180.708,147448
2023-06-02 15:29:00,180.795,180.82,180.7117,180.755,99392
2023-06-02 15:28:00,180.795,180.85,180.78,180.7979,86530
2023-06-02 15:27:00,180.87,180.9,180.785,180.7901,147751
2023-06-02 15:26:00,180.97,180.99,180.86,180.8795,106539
2023-06-02 15:25:00,180.9899,180.99,180.93,180.96,118890
2023-06-02 15:24:00,180.9789,181.02,180.96,180.9894,95343
2023-06-02 15:23:00,180.97,181.0,180.95,180.9747,104170
2023-06-02 15:22:00,181.0,181.04,180.96,180.975,130379
2023-06-02 15:21:00,180.975,181.005,180.94,180.995,131155
2023-06-02 15:20:00,180.995,181.0,180.94,180.975,99108
2023-06-02 15:19:00,180.9472,181.02,180.93,180.995,206712
2023-06-02 15:18:00,180.905,180.95,180.89,180.9401,98777
2023-06-02 15:17:00,180.89,180.93,180.87,180.905,209621
2023-06-02 15:16:00,180.87,180.89,180.87,180.89,68449
2023-06-02 15:15:00,180.84,180.89,180.84,180.8767,121195
2023-06-02 15:14:00,180.835,180.845,180.805,180.83,80808
2023-06-02 15:13:00,180.775,180.85,180.7701,180.8375,142419
2023-06-02 15:12:00,180.71,180.77,180.677,180.77,79170
2023-06-02 15:11:00,180.655,180.7199,180.62,180.7074,59937
2023-06-02 15:10:00,180.68,180.68,180.59,180.6501,86420
2023-06-02 15:09:00,180.73,180.74,180.64,180.675,148418
2023-06-02 15:08:00,180.81,180.8183,180.72,180.73,108752
2023-06-02 15:07:00,180.725,180.82,180.72,180.82,151968
2023-06-02 15:06:00,180.705,180.7667,180.69,180.7215,109043
2023-06-02 15:05:00,180.695,180.72,180.63,180.705,134573
2023-06-02 15:04:00,180.705,180.74,180.67,180.693,69242
2023-06-02 15:03:00,180.725,180.725,180.7,180.704,44436
2023-06-02 15:02:00,180.705,180.7599,180.68,180.73,71031
2023-06-02 15:01:00,180.72,180.74,180.685,180.7089,75328
2023-06-02 15:00:00,180.625,180.72,180.625,180.715,121795
2023-06-02 14:59:00,180.59,180.63,180.57,180.63,49429
2023-06-02 14:58:00,180.54,180.6299,180.54,180.5901,41217
2023-06-02 14:57:00,180.525,180.57,180.51,180.54,67512
2023-06-02 14:56:00,180.59,180.59,180.53,180.53,63552
2023-06-02 14:55:00,180.61,180.6199,180.555,180.585,50597
2023-06-02 14:54:00,180.71,180.718,180.59,180.61,80023
2023-06-02 14:53:00,180.62,180.725,180.614,180.71,93949
2023-06-02 14:52:00,180.581,180.6341,180.5688,180.61,53445
2023-06-02 14:51:00,180.575,180.6179,180.55,180.585,54520
2023-06-02 14:50:00,180.625,180.625,180.53,180.58,79124
2023-06-02 14:49:00,180.66,180.6999,180.61,180.625,95127
2023-06-02 14:48:00,180.685,180.71,180.62,180.655,82380
2023-06-02 14:47:00,180.68,180.735,180.6675,180.68,59443
2023-06-02 14:46:00,180.81,180.83,180.65,180.6899,133510
2023-06-02 14:45:00,180.74,180.82,180.72,180.8099,268322
2023-06-02 14:44:00,180.715,180.755,180.7,180.74,125433
2023-06-02 14:43:00,180.6182,180.7201,180.615,180.715,85678
2023-06-02 14:42:00,180.56,180.64,180.52,180.61,55063
2023-06-02 14:41:00,180.58,180.6,180.5343,180.56,47134
2023-06-02 14:40:00,180.56,180.5999,180.53,180.585,49428
2023-06-02 14:39:00,180.585,180.62,180.5499,180.5501,60258
2023-06-02 14:38:00,180.555,180.6,180.55,180.581,25840
2023-06-02 14:37:00,180.57,180.6,180.51,180.56,41034
2023-06-02 14:36:00,180.5799,180.585,180.5136,180.56,80196
2023-06-02 14:35:00,180.535,180.585,180.49,180.58,76711
2023-06-02 14:34:00,180.62,180.63,180.53,180.53,50069
2023-06-02 14:33:00,180.62,180.65,180.565,180.62,79559
2023-06-02 14:32:00,180.51,180.64,180.505,180.61,151881
2023-06-02 14:31:00,180.455,180.53,180.44,180.51,118839
2023-06-02 14:30:00,180.45,180.47,180.4,180.46,64796
2023-06-02 14:29:00,180.45,180.4599,180.39,180.4599,56307
2023-06-02 14:28:00,180.48,180.5,180.4106,180.4401,63387
2023-06-02 14:27:00,180.525,180.525,180.45,180.475,75585
2023-06-02 14:26:00,180.57,180.57,180.47,180.53,62064
2023-06-02 14:25:00,180.515,180.57,180.4823,180.562,61135
2023-06-02 14:24:00,180.54,180.5599,180.49,180.515,57853
2023-06-02 14:23:00,180.4,180.5499,180.4,180.5401,133355
2023-06-02 14:22:00,180.315,180.4,180.315,180.395,108956
2023-06-02 14:21:00,180.3547,180.38,180.315,180.32,74557
2023-06-02 14:20:00,180.295,180.4,180.29,180.3547,89083
2023-06-02 14:19:00,180.321,180.321,180.22,180.296,78230
2023-06-02 14:18:00,180.29,180.33,180.29,180.32,34119
2023-06-02 14:17:00,180.38,180.4,180.29,180.295,71435
2023-06-02 14:16:00,180.345,180.385,180.32,180.38,70524
2023-06-02 14:15:00,180.335,180.39,180.31,180.345,75403
2023-06-02 14:14:00,180.38,180.385,180.29,180.333,66454
2023-06-02 14:13:00,180.32,180.39,180.29,180.385,84586
2023-06-02 14:12:00,180.28,180.38,180.28,180.3183,93829
2023-06-02 14:11:00,180.26,180.315,180.2313,180.285,55990
