time,open,high,low,close,volume
2022-11-02 10:46:00,226.97,227.02,226.92,226.95,37656
2022-11-02 10:45:00,226.69,227.0,226.63,226.975,64114
2022-11-02 10:44:00,226.437,226.7601,226.43,226.69,62859
2022-11-02 10:43:00,226.29,226.48,226.171,226.44,63934
2022-11-02 10:42:00,226.4672,226.4798,226.2209,226.29,60767
2022-11-02 10:41:00,226.64,226.64,226.45,226.46,29376
2022-11-02 10:40:00,226.75,226.82,226.62,226.645,39124
2022-11-02 10:39:00,226.7636,226.84,226.66,226.755,54038
2022-11-02 10:38:00,226.75,226.94,226.7219,226.77,84229
2022-11-02 10:37:00,226.7514,226.77,226.651,226.745,42502
2022-11-02 10:36:00,226.44,226.79,226.43,226.74,48056
2022-11-02 10:35:00,226.4301,226.5,226.32,226.43,56227
2022-11-02 10:34:00,226.54,226.635,226.43,226.43,51725
2022-11-02 10:33:00,226.45,226.6499,226.44,226.54,48887
2022-11-02 10:32:00,226.59,226.648,226.44,226.4592,50926
2022-11-02 10:31:00,226.58,226.65,226.5,226.6,34096
2022-11-02 10:30:00,226.37,226.62,226.365,226.575,59970
2022-11-02 10:29:00,226.56,226.56,226.28,226.38,81856
2022-11-02 10:28:00,226.58,226.73,226.54,226.56,44309
2022-11-02 10:27:00,226.63,226.63,226.53,226.57,37505
2022-11-02 10:26:00,226.535,226.6899,226.52,226.67,30274
2022-11-02 10:25:00,226.57,226.615,226.4154,226.55,38475
2022-11-02 10:24:00,226.6,226.61,226.43,226.57,41183
2022-11-02 10:23:00,226.56,226.72,226.56,226.62,43023
2022-11-02 10:22:00,226.31,226.59,226.31,226.58,29730
2022-11-02 10:21:00,226.52,226.55,226.304,226.304,32525
2022-11-02 10:20:00,226.615,226.63,226.4408,226.526,34091
2022-11-02 10:19:00,226.48,226.629,226.387,226.605,45099
2022-11-02 10:18:00,226.51,226.53,226.372,226.4633,30741
2022-11-02 10:17:00,226.4335,226.54,226.3,226.48,43082
2022-11-02 10:16:00,226.38,226.47,226.3,226.42,40849
2022-11-02 10:15:00,226.18,226.41,226.18,226.35,47214
2022-11-02 10:14:00,226.59,226.6,226.11,226.18,56464
2022-11-02 10:13:00,226.59,226.75,226.51,226.56,76892
2022-11-02 10:12:00,226.38,226.6,226.33,226.58,39565
2022-11-02 10:11:00,226.39,226.58,226.3237,226.367,36342
2022-11-02 10:10:00,226.29,226.47,226.24,226.405,46112
2022-11-02 10:09:00,226.24,226.28,226.01,226.28,96124
2022-11-02 10:08:00,226.6701,226.75,226.18,226.2191,68107
2022-11-02 10:07:00,226.4201,226.74,226.34,226.6803,61600
2022-11-02 10:06:00,226.54,226.59,226.33,226.41,58525
2022-11-02 10:05:00,226.31,226.6291,226.29,226.56,55050
2022-11-02 10:04:00,226.2,226.375,226.12,226.32,64938
2022-11-02 10:03:00,226.27,226.41,226.21,226.215,81080
2022-11-02 10:02:00,226.57,226.58,226.28,226.28,53541
2022-11-02 10:01:00,226.615,226.88,226.59,226.59,50374
2022-11-02 10:00:00,226.475,226.735,226.285,226.64,162991
2022-11-02 09:59:00,226.9,226.9,226.45,226.475,168051
2022-11-02 09:58:00,227.15,227.1602,226.88,226.9118,62126
2022-11-02 09:57:00,227.29,227.41,227.17,227.2,49142
2022-11-02 09:56:00,227.2725,227.51,227.2101,227.29,82672
2022-11-02 09:55:00,227.14,227.29,226.91,227.27,111491
2022-11-02 09:54:00,227.085,229.3,227.072,227.165,381972
2022-11-02 09:53:00,227.37,227.42,227.06,227.08,42587
2022-11-02 09:52:00,227.21,227.53,227.21,227.3538,46172
2022-11-02 09:51:00,227.15,227.38,227.015,227.2,54235
2022-11-02 09:50:00,227.37,227.54,227.08,227.1441,62813
2022-11-02 09:49:00,227.38,227.52,227.28,227.41,44226
2022-11-02 09:48:00,227.59,227.66,227.14,227.425,41435
2022-11-02 09:47:00,227.63,227.76,227.56,227.5747,60953
2022-11-02 09:46:00,227.45,227.705,227.45,227.6466,46805
2022-11-02 09:45:00,227.38,227.5,227.11,227.43,82555
2022-11-02 09:44:00,227.5917,227.7,227.4,227.4,92227
2022-11-02 09:43:00,228.02,228.25,227.54,227.62,66581
2022-11-02 09:42:00,228.14,228.385,227.96,228.04,95637
2022-11-02 09:41:00,228.09,228.19,227.79,228.155,96489
2022-11-02 09:40:00,228.02,228.45,228.02,228.08,112559
2022-11-02 09:39:00,227.95,228.04,227.625,228.01,97329
2022-11-02 09:38:00,228.0,228.1,227.82,227.96,40627
2022-11-02 09:37:00,228.23,228.2999,227.8,227.98,89710
2022-11-02 09:36:00,228.35,228.73,228.174,228.23,87658
2022-11-02 09:35:00,228.18,228.46,228.12,228.38,119486
2022-11-02 09:34:00,227.7699,228.29,227.75,228.18,115127
2022-11-02 09:33:00,227.87,228.0699,227.685,227.77,101708
2022-11-02 09:32:00,228.62,228.67,227.82,227.86,117824
2022-11-02 09:31:00,228.94,228.97,228.62,228.63,93679
2022-11-02 09:30:00,229.46,229.46,228.77,228.8792,387314
2022-11-02 09:29:00,229.03,229.4,228.83,229.4,13213
2022-11-02 09:28:00,229.1,229.24,229.03,229.03,4686
2022-11-02 09:27:00,228.56,229.01,228.5,229.01,6622
2022-11-02 09:25:00,228.47,228.5,228.35,228.35,1865
2022-11-02 09:23:00,228.56,228.56,228.56,228.56,7071
2022-11-02 09:22:00,228.4,228.6,228.4,228.6,1859
2022-11-02 09:21:00,228.4,228.4,228.4,228.4,2487
2022-11-02 09:20:00,228.5,228.5,228.5,228.5,571
2022-11-02 09:17:00,228.5,228.5,228.5,228.5,977
2022-11-02 09:16:00,228.64,228.64,228.6,228.6,2703
2022-11-02 09:15:00,228.69,228.69,228.69,228.69,838
2022-11-02 09:14:00,228.55,228.55,228.55,228.55,561
2022-11-02 09:13:00,228.5501,228.5501,228.5501,228.5501,311
2022-11-02 09:12:00,228.7,228.7,228.7,228.7,291
2022-11-02 09:11:00,228.61,228.61,228.61,228.61,637
2022-11-02 09:10:00,228.7399,228.74,228.7399,228.74,618
2022-11-02 09:09:00,228.7,228.7,228.7,228.7,771
2022-11-02 09:07:00,228.596,228.596,228.596,228.596,213
2022-11-02 09:05:00,228.75,228.75,228.75,228.75,2965
2022-11-02 09:04:00,228.75,228.76,228.75,228.75,3928
2022-11-02 08:57:00,228.7158,228.7158,228.7158,228.7158,703
2022-11-02 08:55:00,228.8113,228.8113,228.8113,228.8113,910
2022-11-02 08:52:00,228.91,228.91,228.9,228.9,1151
2022-11-02 08:51:00,228.87,228.87,228.87,228.87,1170
2022-11-02 08:50:00,228.77,228.87,228.77,228.87,1815
2022-11-02 08:49:00,228.645,228.67,228.645,228.67,1628
2022-11-02 08:48:00,228.35,228.35,228.35,228.35,583
2022-11-02 08:46:00,228.55,228.55,228.55,228.55,333
2022-11-02 08:44:00,228.63,228.63,228.35,228.35,1726
2022-11-02 08:43:00,228.46,228.55,228.42,228.55,2309
2022-11-02 08:42:00,228.55,228.55,228.55,228.55,1116
2022-11-02 08:41:00,228.9,228.9799,228.9,228.9799,1348
2022-11-02 08:37:00,228.82,228.82,228.82,228.82,391
2022-11-02 08:36:00,228.75,228.99,228.75,228.99,3115
2022-11-02 08:35:00,228.5054,228.74,228.5054,228.74,1698
2022-11-02 08:33:00,228.431,228.52,228.431,228.52,404
2022-11-02 08:32:00,228.57,228.6,228.57,228.6,511
2022-11-02 08:30:00,228.6,228.6,228.6,228.6,1120
2022-11-02 08:28:00,228.6,228.6,228.6,228.6,2270
2022-11-02 08:25:00,228.65,228.65,228.6,228.6,4511
2022-11-02 08:24:00,228.7,228.77,228.7,228.7,1930
2022-11-02 08:23:00,228.72,228.72,228.72,228.72,486
2022-11-02 08:22:00,228.7,228.78,228.63,228.78,1708
2022-11-02 08:21:00,228.5,228.5,228.5,228.5,530
2022-11-02 08:20:00,228.5396,228.5396,228.25,228.5,11839
2022-11-02 08:19:00,228.485,228.64,228.48,228.56,3725
2022-11-02 08:18:00,228.39,228.65,228.39,228.6,3020
2022-11-02 08:17:00,228.47,228.65,228.47,228.47,5896
2022-11-02 08:16:00,228.0,228.68,227.68,228.47,9592
2022-11-02 08:15:00,228.52,228.6,228.0,228.07,5260
2022-11-02 08:14:00,228.65,228.65,228.65,228.65,1275
2022-11-02 08:13:00,228.5,228.5,228.5,228.5,880
2022-11-02 08:11:00,228.59,228.6,228.55,228.55,692
2022-11-02 08:10:00,228.52,228.52,228.52,228.52,351
2022-11-02 08:09:00,228.52,228.52,228.52,228.52,508
2022-11-02 08:08:00,228.55,228.55,228.55,228.55,478
2022-11-02 08:04:00,228.65,228.65,228.65,228.65,345
2022-11-02 08:03:00,228.7,228.7,228.7,228.7,626
2022-11-02 08:02:00,228.67,228.7,228.67,228.7,2575
2022-11-02 08:00:00,228.1,228.68,228.0,228.68,9012
2022-11-02 07:48:00,228.6,228.6,228.6,228.6,290
2022-11-02 07:45:00,228.51,228.65,228.51,228.65,610
2022-11-02 07:42:00,228.62,228.62,228.56,228.56,1147
2022-11-02 07:39:00,228.63,228.63,228.63,228.63,415
2022-11-02 07:38:00,228.5,228.5,228.5,228.5,381
2022-11-02 07:37:00,228.5,228.5,228.5,228.5,412
2022-11-02 07:36:00,228.54,228.54,228.54,228.54,1209
2022-11-02 07:30:00,228.46,228.5,228.46,228.5,1129
2022-11-02 07:29:00,228.4,228.4,228.4,228.4,1072
2022-11-02 07:28:00,228.35,228.37,228.34,228.37,1108
2022-11-02 07:23:00,228.23,228.23,228.2,228.22,1436
2022-11-02 07:17:00,228.25,228.25,228.25,228.25,582
2022-11-02 07:16:00,228.29,228.29,228.25,228.25,455
2022-11-02 07:15:00,228.3,228.3,228.3,228.3,621
2022-11-02 07:13:00,228.18,228.18,228.18,228.18,493
2022-11-02 07:12:00,228.14,228.25,228.1,228.25,2277
2022-11-02 07:11:00,228.05,228.05,228.05,228.05,109
2022-11-02 07:08:00,228.0,228.0,228.0,228.0,448
2022-11-02 07:07:00,228.0,228.05,228.0,228.01,1798
2022-11-02 07:05:00,228.11,228.11,228.11,228.11,630
2022-11-02 07:02:00,228.16,228.16,228.07,228.11,5023
2022-11-02 07:01:00,228.12,228.13,228.12,228.13,420
2022-11-02 07:00:00,228.21,228.21,228.21,228.21,681
2022-11-02 06:52:00,228.34,228.34,228.34,228.34,1306
2022-11-02 06:30:00,228.5,228.5,228.5,228.5,120
2022-11-02 06:16:00,228.51,228.51,228.51,228.51,491
2022-11-02 06:15:00,228.52,228.52,228.52,228.52,312
2022-11-02 06:08:00,228.54,228.55,228.54,228.55,673
2022-11-02 06:07:00,228.56,228.56,228.56,228.56,390
2022-11-02 06:01:00,228.6,228.6,228.6,228.6,530
2022-11-02 05:54:00,228.4,228.5,228.4,228.5,2457
2022-11-02 05:52:00,228.4,228.4,228.4,228.4,153
2022-11-02 05:51:00,228.52,228.52,228.5,228.5,1380
2022-11-02 05:48:00,228.6,228.6,228.6,228.6,1544
2022-11-02 05:47:00,228.62,228.62,228.6,228.6,1573
2022-11-02 05:44:00,228.5,228.5,228.5,228.5,471
2022-11-02 05:43:00,228.48,228.48,228.45,228.45,2076
2022-11-02 05:28:00,228.39,228.39,228.39,228.39,242
2022-11-02 05:17:00,228.48,228.48,228.48,228.48,200
2022-11-02 05:08:00,228.44,228.44,228.44,228.44,270
2022-11-02 05:02:00,228.77,228.77,228.77,228.77,218
2022-11-02 04:54:00,228.5,228.5,228.5,228.5,164
2022-11-02 04:49:00,228.73,228.73,228.71,228.71,637
2022-11-02 04:25:00,228.83,228.83,228.83,228.83,430
2022-11-02 04:20:00,228.76,228.76,228.76,228.76,331
2022-11-02 04:18:00,228.57,228.57,228.57,228.57,445
2022-11-02 04:11:00,228.34,228.35,228.34,228.35,332
2022-11-02 04:08:00,228.35,228.35,228.35,228.35,114
2022-11-02 04:06:00,228.3,228.3,228.3,228.3,135
2022-11-02 04:05:00,228.5,228.5,228.5,228.5,223
2022-11-02 04:00:00,228.01,228.01,228.01,228.01,484
2022-11-01 19:59:00,227.85,227.85,227.8,227.8,717
2022-11-01 19:58:00,227.88,227.88,227.85,227.85,1181
2022-11-01 19:57:00,227.89,227.89,227.89,227.89,472
2022-11-01 19:55:00,227.9,227.9,227.9,227.9,415
2022-11-01 19:49:00,227.8,227.8,227.8,227.8,575
2022-11-01 19:47:00,227.8,227.8,227.8,227.8,356
2022-11-01 19:35:00,228.15,228.15,228.15,228.15,295
2022-11-01 19:34:00,228.0,228.0,228.0,228.0,590
2022-11-01 19:33:00,228.0,228.0,228.0,228.0,318
2022-11-01 19:31:00,227.91,227.91,227.91,227.91,216
2022-11-01 19:30:00,227.9,227.9,227.9,227.9,165
2022-11-01 19:27:00,227.98,228.0,227.98,228.0,222
2022-11-01 19:24:00,227.8201,227.8201,227.8201,227.8201,478
2022-11-01 19:23:00,227.9,227.9,227.9,227.9,586
2022-11-01 19:21:00,227.9,227.9,227.9,227.9,346
2022-11-01 19:15:00,227.9,227.9,227.9,227.9,213
2022-11-01 19:14:00,227.9,227.9,227.9,227.9,190
2022-11-01 19:13:00,227.9,227.9,227.89,227.9,1032
2022-11-01 19:12:00,227.99,227.99,227.9,227.9,1316
2022-11-01 19:11:00,228.0,228.0,228.0,228.0,401
2022-11-01 19:08:00,228.0,228.0,228.0,228.0,319
2022-11-01 18:58:00,227.99,227.99,227.99,227.99,505
2022-11-01 18:54:00,227.92,227.92,227.9,227.9,350
2022-11-01 18:49:00,227.92,227.92,227.92,227.92,238
2022-11-01 18:47:00,227.89,227.89,227.89,227.89,502
2022-11-01 18:38:00,228.0,228.0,228.0,228.0,271
2022-11-01 18:29:00,227.86,227.86,227.86,227.86,101
2022-11-01 18:26:00,227.86,227.86,227.86,227.86,316
2022-11-01 18:25:00,227.86,227.86,227.86,227.86,1120
2022-11-01 18:22:00,228.08,228.08,228.08,228.08,142
2022-11-01 18:18:00,228.15,228.15,228.08,228.08,2201
2022-11-01 18:17:00,228.0,228.0,228.0,228.0,2801
2022-11-01 18:16:00,227.98,228.0,227.98,228.0,563
2022-11-01 18:14:00,227.96,227.96,227.96,227.96,551
2022-11-01 18:11:00,228.0,228.0,228.0,228.0,126
2022-11-01 18:09:00,227.95,227.95,227.95,227.95,401
2022-11-01 18:07:00,227.95,227.95,227.95,227.95,104
2022-11-01 18:06:00,227.88,227.88,227.88,227.88,423
2022-11-01 18:01:00,227.8,227.8,227.8,227.8,626
2022-11-01 18:00:00,227.96,227.96,227.96,227.96,911
2022-11-01 17:59:00,227.87,227.87,227.87,227.87,102
2022-11-01 17:58:00,227.8774,227.8774,227.81,227.81,326
2022-11-01 17:56:00,227.85,227.85,227.85,227.85,543
2022-11-01 17:55:00,227.8,227.8,227.8,227.8,362
2022-11-01 17:52:00,227.75,227.75,227.75,227.75,273
2022-11-01 17:50:00,227.75,227.75,227.75,227.75,270
2022-11-01 17:49:00,227.75,227.75,227.75,227.75,312
2022-11-01 17:45:00,227.84,227.84,227.84,227.84,236
2022-11-01 17:44:00,227.8,227.8,227.8,227.8,164
2022-11-01 17:43:00,227.89,227.89,227.85,227.8705,608
2022-11-01 17:37:00,227.7,227.7,227.7,227.7,290
2022-11-01 17:36:00,227.6501,227.6501,227.6501,227.6501,546
2022-11-01 17:35:00,227.898,227.898,227.83,227.83,211
2022-11-01 17:31:00,227.7,227.7,227.7,227.7,515
2022-11-01 17:29:00,227.62,227.62,227.62,227.62,572
2022-11-01 17:26:00,227.78,227.78,227.78,227.78,305
2022-11-01 17:25:00,227.9,227.9,227.9,227.9,260
2022-11-01 17:21:00,227.88,227.88,227.88,227.88,235
2022-11-01 17:14:00,227.798,227.8,227.798,227.8,762
2022-11-01 17:11:00,227.8,227.8,227.8,227.8,168
2022-11-01 17:10:00,227.7005,227.7297,227.7,227.7297,515
2022-11-01 17:08:00,227.8,227.8,227.8,227.8,260
2022-11-01 17:06:00,227.75,227.75,227.75,227.75,293
2022-11-01 17:05:00,227.75,227.8,227.75,227.8,686
2022-11-01 17:04:00,227.7,227.7,227.7,227.7,584
2022-11-01 17:02:00,227.58,227.58,227.58,227.58,348
2022-11-01 16:58:00,227.6,227.6,227.58,227.58,1522
2022-11-01 16:51:00,227.67,228.17,227.67,228.17,433382
2022-11-01 16:49:00,227.7475,227.75,227.7475,227.75,221
2022-11-01 16:48:00,227.55,227.55,227.55,227.55,793
2022-11-01 16:47:00,227.61,227.61,227.61,227.61,465
2022-11-01 16:43:00,227.7,227.7,227.7,227.7,263
2022-11-01 16:41:00,227.6,227.6,227.6,227.6,1288
2022-11-01 16:40:00,227.7,227.72,227.69,227.72,845
2022-11-01 16:38:00,227.5501,227.5501,227.55,227.55,1364
2022-11-01 16:37:00,227.4166,227.62,227.4166,227.62,374
2022-11-01 16:36:00,227.55,227.57,227.55,227.57,869
2022-11-01 16:35:00,227.5205,227.5205,227.5205,227.5205,379
2022-11-01 16:34:00,227.6,227.6,227.51,227.51,866
2022-11-01 16:32:00,227.6,227.6,227.6,227.6,203
2022-11-01 16:31:00,227.6,227.68,227.6,227.68,1293
2022-11-01 16:29:00,227.6,227.6,227.52,227.6,1162
2022-11-01 16:28:00,227.58,227.7344,227.5,227.7344,1624
2022-11-01 16:26:00,227.51,227.57,227.34,227.57,2964
2022-11-01 16:25:00,227.6,227.6,227.6,227.6,335
2022-11-01 16:24:00,227.71,227.71,227.71,227.71,812
2022-11-01 16:23:00,227.508,227.508,227.508,227.508,271
2022-11-01 16:22:00,227.5101,227.5101,227.5101,227.5101,314
2022-11-01 16:20:00,227.98,227.98,227.98,227.98,735
2022-11-01 16:19:00,227.98,228.17,227.87,227.98,1082
2022-11-01 16:17:00,227.24,227.6,227.24,227.6,2111
2022-11-01 16:16:00,227.21,227.25,227.16,227.24,3385
2022-11-01 16:14:00,227.38,227.42,227.38,227.4,2797
2022-11-01 16:13:00,227.4,227.4,227.2,227.4,1198
2022-11-01 16:12:00,227.58,228.17,227.1808,227.1808,445953
2022-11-01 16:11:00,227.91,228.17,227.17,227.17,45428
2022-11-01 16:10:00,227.88,227.91,227.88,227.91,484
2022-11-01 16:08:00,227.95,228.17,227.95,227.95,194699
2022-11-01 16:07:00,228.17,228.17,227.96,227.96,71539
2022-11-01 16:04:00,228.02,228.02,227.9,227.9,4391
2022-11-01 16:02:00,228.245,228.245,228.245,228.245,628
2022-11-01 16:01:00,228.17,228.17,228.17,228.17,13711
2022-11-01 16:00:00,228.17,228.35,228.17,228.17,1379196
2022-11-01 15:59:00,228.13,228.32,228.07,228.16,460512
2022-11-01 15:58:00,228.17,228.29,228.08,228.13,414704
2022-11-01 15:57:00,228.49,228.53,228.13,228.18,252842
2022-11-01 15:56:00,228.62,228.63,228.42,228.49,203781
2022-11-01 15:55:00,228.64,228.87,228.61,228.615,164483
2022-11-01 15:54:00,228.69,228.72,228.52,228.6538,149081
2022-11-01 15:53:00,228.84,228.88,228.66,228.68,87247
2022-11-01 15:52:00,228.68,228.89,228.62,228.865,86987
2022-11-01 15:51:00,228.81,228.87,228.61,228.68,99227
2022-11-01 15:50:00,228.96,229.1,228.72,228.815,137147
2022-11-01 15:49:00,228.69,228.98,228.69,228.94,90822
2022-11-01 15:48:00,228.61,228.78,228.59,228.68,70813
2022-11-01 15:47:00,228.57,228.68,228.52,228.61,49772
2022-11-01 15:46:00,228.575,228.74,228.54,228.57,64006
2022-11-01 15:45:00,228.68,228.68,228.476,228.58,82355
2022-11-01 15:44:00,228.525,228.69,228.49,228.6601,57638
2022-11-01 15:43:00,228.56,228.5673,228.41,228.53,71349
2022-11-01 15:42:00,228.57,228.6,228.5,228.5228,93991
2022-11-01 15:41:00,228.65,228.73,228.57,228.57,69124
2022-11-01 15:40:00,228.41,228.7,228.37,228.6562,90155
2022-11-01 15:39:00,228.54,228.63,228.41,228.4238,89560
2022-11-01 15:38:00,228.745,228.75,228.45,228.5482,73908
2022-11-01 15:37:00,228.73,228.79,228.6,228.73,66550
2022-11-01 15:36:00,228.64,228.75,228.5669,228.73,52816
2022-11-01 15:35:00,228.55,228.6639,228.4974,228.6412,64596
2022-11-01 15:34:00,228.55,228.68,228.52,228.54,47921
2022-11-01 15:33:00,228.54,228.66,228.505,228.59,53336
2022-11-01 15:32:00,228.6,228.64,228.4006,228.53,61514
2022-11-01 15:31:00,228.53,228.65,228.52,228.59,58075
2022-11-01 15:30:00,228.4383,228.57,228.43,228.52,65399
2022-11-01 15:29:00,228.5,228.52,228.39,228.44,36867
2022-11-01 15:28:00,228.5663,228.63,228.5,228.5095,52229
2022-11-01 15:27:00,228.68,228.78,228.55,228.58,50355
2022-11-01 15:26:00,228.741,228.77,228.62,228.67,51326
2022-11-01 15:25:00,228.755,228.8,228.66,228.75,55857
2022-11-01 15:24:00,228.89,228.91,228.7595,228.77,61438
2022-11-01 15:23:00,228.76,228.89,228.75,228.87,65655
2022-11-01 15:22:00,228.63,228.84,228.63,228.77,55497
2022-11-01 15:21:00,228.78,228.78,228.46,228.62,76892
2022-11-01 15:20:00,228.56,228.77,228.51,228.77,50574
2022-11-01 15:19:00,228.32,228.55,228.29,228.55,69049
2022-11-01 15:18:00,228.2,228.42,228.1903,228.33,89959
2022-11-01 15:17:00,228.465,228.465,228.17,228.2,73875
2022-11-01 15:16:00,228.59,228.61,228.41,228.46,53994
2022-11-01 15:15:00,228.59,228.67,228.54,228.59,40015
2022-11-01 15:14:00,228.6,228.62,228.55,228.58,29211
2022-11-01 15:13:00,228.78,228.78,228.55,228.6169,31309
2022-11-01 15:12:00,228.545,228.81,228.545,228.78,58110
2022-11-01 15:11:00,228.565,228.5699,228.35,228.5331,53576
2022-11-01 15:10:00,228.85,228.87,228.53,228.57,47329
2022-11-01 15:09:00,228.93,228.96,228.7983,228.84,50541
2022-11-01 15:08:00,228.59,229.04,228.585,228.97,84429
2022-11-01 15:07:00,228.77,228.77,228.52,228.59,49038
2022-11-01 15:06:00,228.67,228.88,228.6699,228.765,54750
2022-11-01 15:05:00,228.56,228.7272,228.53,228.68,57586
2022-11-01 15:04:00,228.59,228.64,228.54,228.56,64111
2022-11-01 15:03:00,228.64,228.65,228.51,228.59,50972
2022-11-01 15:02:00,228.61,228.6699,228.6,228.64,39592
2022-11-01 15:01:00,228.62,228.66,228.53,228.59,61528
2022-11-01 15:00:00,228.68,228.68,228.5,228.63,68610
2022-11-01 14:59:00,228.76,228.84,228.66,228.6711,90864
2022-11-01 14:58:00,228.78,228.8,228.69,228.75,58353
2022-11-01 14:57:00,228.8767,228.8767,228.73,228.79,55158
2022-11-01 14:56:00,228.545,228.92,228.535,228.85,62907
2022-11-01 14:55:00,228.35,228.565,228.345,228.55,74736
2022-11-01 14:54:00,228.41,228.485,228.33,228.35,55843
2022-11-01 14:53:00,228.39,228.4899,228.33,228.42,55006
2022-11-01 14:52:00,228.22,228.39,228.22,228.385,69834
2022-11-01 14:51:00,228.26,228.27,228.21,228.2107,38366
2022-11-01 14:50:00,228.275,228.3599,228.18,228.26,58666
2022-11-01 14:49:00,228.2704,228.28,228.21,228.27,32774
2022-11-01 14:48:00,228.3689,228.3799,228.2595,228.2699,71418
2022-11-01 14:47:00,228.44,228.53,228.35,228.37,63757
2022-11-01 14:46:00,228.48,228.48,228.32,228.41,45390
2022-11-01 14:45:00,228.48,228.54,228.46,228.48,38591
2022-11-01 14:44:00,228.58,228.58,228.44,228.49,63609
2022-11-01 14:43:00,228.68,228.7277,228.58,228.58,31389
2022-11-01 14:42:00,228.74,228.76,228.6,228.7,25007
2022-11-01 14:41:00,228.69,228.7576,228.6004,228.72,30267
2022-11-01 14:40:00,228.75,228.8,228.68,228.7,36586
2022-11-01 14:39:00,228.57,228.753,228.57,228.72,21063
2022-11-01 14:38:00,228.8,228.84,228.56,228.57,27009
2022-11-01 14:37:00,228.81,228.98,228.7575,228.8,51944
2022-11-01 14:36:00,228.8,228.81,228.7,228.81,29545
2022-11-01 14:35:00,228.68,228.82,228.67,228.79,20946
2022-11-01 14:34:00,228.46,228.65,228.46,228.61,23819
2022-11-01 14:33:00,228.67,228.67,228.39,228.46,28923
2022-11-01 14:32:00,228.79,228.83,228.65,228.67,43857
2022-11-01 14:31:00,228.7462,228.86,228.71,228.78,52960
2022-11-01 14:30:00,228.7,228.82,228.67,228.75,61627
2022-11-01 14:29:00,228.475,228.72,228.42,228.714,29574
2022-11-01 14:28:00,228.25,228.48,228.24,228.47,23847
2022-11-01 14:27:00,228.29,228.33,228.22,228.25,38458
2022-11-01 14:26:00,228.3262,228.35,228.25,228.3,32701
2022-11-01 14:25:00,228.3,228.33,228.205,228.32,39334
2022-11-01 14:24:00,228.28,228.3229,228.18,228.28,56184
2022-11-01 14:23:00,228.26,228.35,228.22,228.28,36912
2022-11-01 14:22:00,228.1071,228.38,228.1071,228.28,41562
2022-11-01 14:21:00,228.27,228.28,228.06,228.105,62055
2022-11-01 14:20:00,228.2129,228.335,228.18,228.26,35367
2022-11-01 14:19:00,228.26,228.37,228.21,228.225,49274
2022-11-01 14:18:00,228.44,228.48,228.2,228.2699,37916
2022-11-01 14:17:00,228.25,228.47,228.24,228.45,58044
2022-11-01 14:16:00,228.56,228.57,228.16,228.23,87515
2022-11-01 14:15:00,228.605,228.61,228.54,228.56,33173
2022-11-01 14:14:00,228.72,228.72,228.53,228.6,41714
2022-11-01 14:13:00,228.75,228.75,228.64,228.72,35280
2022-11-01 14:12:00,228.7718,228.8214,228.67,228.73,60746
2022-11-01 14:11:00,228.7,228.8,228.7,228.78,30319
2022-11-01 14:10:00,228.725,228.82,228.67,228.7,54282
2022-11-01 14:09:00,228.66,228.82,228.66,228.7237,43575
2022-11-01 14:08:00,228.39,228.65,228.34,228.64,29184
2022-11-01 14:07:00,228.26,228.46,228.245,228.4,40315
2022-11-01 14:06:00,228.24,228.28,228.19,228.26,17111
