time,open,high,low,close,volume
2022-12-02 12:20:00,7.675,7.68,7.6701,7.6726,10930
2022-12-02 12:19:00,7.6879,7.6899,7.67,7.675,51431
2022-12-02 12:18:00,7.69,7.69,7.68,7.685,9716
2022-12-02 12:17:00,7.6801,7.69,7.68,7.6818,31345
2022-12-02 12:16:00,7.68,7.69,7.68,7.686,14069
2022-12-02 12:15:00,7.69,7.6964,7.68,7.685,26269
2022-12-02 12:14:00,7.6817,7.7,7.6817,7.695,96360
2022-12-02 12:13:00,7.675,7.6804,7.67,7.6804,28540
2022-12-02 12:12:00,7.6877,7.69,7.67,7.675,19720
2022-12-02 12:11:00,7.67,7.6867,7.67,7.685,46725
2022-12-02 12:10:00,7.665,7.68,7.665,7.68,28428
2022-12-02 12:09:00,7.6613,7.675,7.6613,7.6699,37010
2022-12-02 12:08:00,7.675,7.675,7.66,7.665,41535
2022-12-02 12:07:00,7.675,7.68,7.67,7.675,31160
2022-12-02 12:06:00,7.655,7.67,7.6547,7.67,29884
2022-12-02 12:05:00,7.665,7.67,7.655,7.655,31575
2022-12-02 12:04:00,7.66,7.67,7.66,7.665,39127
2022-12-02 12:03:00,7.64,7.66,7.64,7.66,55260
2022-12-02 12:02:00,7.64,7.6475,7.64,7.6432,18589
2022-12-02 12:01:00,7.64,7.649,7.63,7.64,55911
2022-12-02 12:00:00,7.65,7.65,7.64,7.645,18493
2022-12-02 11:59:00,7.65,7.66,7.64,7.64,37437
2022-12-02 11:58:00,7.68,7.68,7.65,7.6548,61004
2022-12-02 11:57:00,7.67,7.68,7.67,7.675,3587
2022-12-02 11:56:00,7.6782,7.68,7.67,7.675,3979
2022-12-02 11:55:00,7.665,7.675,7.66,7.675,34671
2022-12-02 11:54:00,7.665,7.67,7.66,7.66,15965
2022-12-02 11:53:00,7.66,7.67,7.655,7.6621,65356
2022-12-02 11:52:00,7.6626,7.67,7.66,7.665,9102
2022-12-02 11:51:00,7.677,7.6799,7.66,7.66,22502
2022-12-02 11:50:00,7.67,7.675,7.67,7.675,9456
2022-12-02 11:49:00,7.685,7.69,7.67,7.67,48782
2022-12-02 11:48:00,7.69,7.69,7.68,7.685,24599
2022-12-02 11:47:00,7.6937,7.6999,7.6812,7.69,34932
2022-12-02 11:46:00,7.688,7.7,7.6801,7.695,80492
2022-12-02 11:45:00,7.675,7.69,7.6701,7.685,85841
2022-12-02 11:44:00,7.67,7.675,7.67,7.675,13902
2022-12-02 11:43:00,7.665,7.675,7.66,7.675,25062
2022-12-02 11:42:00,7.67,7.675,7.66,7.6608,62223
2022-12-02 11:41:00,7.66,7.67,7.6557,7.67,74150
2022-12-02 11:40:00,7.655,7.66,7.65,7.66,51969
2022-12-02 11:39:00,7.66,7.6606,7.65,7.655,51935
2022-12-02 11:38:00,7.66,7.6628,7.65,7.65,29572
2022-12-02 11:37:00,7.665,7.67,7.653,7.66,32979
2022-12-02 11:36:00,7.66,7.67,7.66,7.66,10169
2022-12-02 11:35:00,7.6678,7.68,7.66,7.665,95155
2022-12-02 11:34:00,7.6462,7.67,7.6411,7.665,94533
2022-12-02 11:33:00,7.65,7.65,7.64,7.645,21001
2022-12-02 11:32:00,7.655,7.66,7.64,7.645,63486
2022-12-02 11:31:00,7.655,7.66,7.65,7.66,35375
2022-12-02 11:30:00,7.665,7.67,7.65,7.65,51456
2022-12-02 11:29:00,7.6599,7.665,7.65,7.66,57753
2022-12-02 11:28:00,7.655,7.6578,7.65,7.6575,14692
2022-12-02 11:27:00,7.665,7.6693,7.65,7.655,56446
2022-12-02 11:26:00,7.655,7.67,7.655,7.665,78538
2022-12-02 11:25:00,7.655,7.66,7.65,7.655,21186
2022-12-02 11:24:00,7.643,7.66,7.64,7.655,58543
2022-12-02 11:23:00,7.64,7.648,7.63,7.645,58666
2022-12-02 11:22:00,7.645,7.66,7.64,7.64,83951
2022-12-02 11:21:00,7.645,7.65,7.64,7.6488,33470
2022-12-02 11:20:00,7.64,7.65,7.64,7.645,58818
2022-12-02 11:19:00,7.645,7.65,7.64,7.645,37401
2022-12-02 11:18:00,7.665,7.6673,7.645,7.645,38329
2022-12-02 11:17:00,7.6527,7.6657,7.6527,7.66,17729
2022-12-02 11:16:00,7.6588,7.66,7.65,7.655,44696
2022-12-02 11:15:00,7.66,7.67,7.6529,7.66,35540
2022-12-02 11:14:00,7.665,7.68,7.66,7.665,37967
2022-12-02 11:13:00,7.67,7.67,7.66,7.6699,7601
2022-12-02 11:12:00,7.65,7.675,7.65,7.665,55469
2022-12-02 11:11:00,7.645,7.6599,7.6404,7.655,17946
2022-12-02 11:10:00,7.6501,7.6599,7.64,7.64,35617
2022-12-02 11:09:00,7.655,7.66,7.65,7.655,18206
2022-12-02 11:08:00,7.65,7.66,7.64,7.65,63683
2022-12-02 11:07:00,7.66,7.66,7.6501,7.6501,19218
2022-12-02 11:06:00,7.655,7.66,7.65,7.655,13327
2022-12-02 11:05:00,7.65,7.65,7.64,7.65,15037
2022-12-02 11:04:00,7.6499,7.65,7.64,7.64,38685
2022-12-02 11:03:00,7.66,7.66,7.645,7.645,46242
2022-12-02 11:02:00,7.65,7.6599,7.64,7.6509,56282
2022-12-02 11:01:00,7.635,7.65,7.635,7.6471,34223
2022-12-02 11:00:00,7.66,7.665,7.635,7.635,151458
2022-12-02 10:59:00,7.6609,7.675,7.66,7.66,35869
2022-12-02 10:58:00,7.655,7.67,7.6501,7.66,100864
2022-12-02 10:57:00,7.665,7.665,7.65,7.65,40551
2022-12-02 10:56:00,7.6718,7.68,7.66,7.6697,55840
2022-12-02 10:55:00,7.705,7.705,7.675,7.675,19311
2022-12-02 10:54:00,7.705,7.71,7.695,7.7,36709
2022-12-02 10:53:00,7.705,7.71,7.7,7.7074,16207
2022-12-02 10:52:00,7.6898,7.71,7.685,7.71,54399
2022-12-02 10:51:00,7.67,7.69,7.665,7.685,31949
2022-12-02 10:50:00,7.67,7.68,7.665,7.67,47651
2022-12-02 10:49:00,7.67,7.675,7.66,7.6712,43960
2022-12-02 10:48:00,7.685,7.6899,7.66,7.665,43116
2022-12-02 10:47:00,7.69,7.695,7.68,7.685,32058
2022-12-02 10:46:00,7.685,7.69,7.68,7.685,12107
2022-12-02 10:45:00,7.68,7.6887,7.67,7.685,34328
2022-12-02 10:44:00,7.675,7.6885,7.67,7.685,25835
2022-12-02 10:43:00,7.67,7.6796,7.6601,7.675,18404
2022-12-02 10:42:00,7.675,7.68,7.665,7.665,7007
2022-12-02 10:41:00,7.671,7.68,7.6607,7.68,25721
2022-12-02 10:40:00,7.67,7.675,7.66,7.675,43681
2022-12-02 10:39:00,7.685,7.69,7.67,7.675,17573
2022-12-02 10:38:00,7.69,7.6999,7.685,7.685,37158
2022-12-02 10:37:00,7.675,7.6887,7.67,7.6803,27174
2022-12-02 10:36:00,7.7,7.71,7.675,7.675,86376
2022-12-02 10:35:00,7.69,7.709,7.69,7.7,96313
2022-12-02 10:34:00,7.6782,7.7,7.67,7.7,21729
2022-12-02 10:33:00,7.6609,7.685,7.6609,7.68,41578
2022-12-02 10:32:00,7.67,7.67,7.66,7.6603,27399
2022-12-02 10:31:00,7.6595,7.67,7.65,7.67,41362
2022-12-02 10:30:00,7.6701,7.676,7.645,7.655,84284
2022-12-02 10:29:00,7.67,7.6761,7.65,7.6702,77277
2022-12-02 10:28:00,7.7,7.7,7.66,7.6702,66565
2022-12-02 10:27:00,7.685,7.7,7.675,7.7,38067
2022-12-02 10:26:00,7.69,7.705,7.68,7.69,63870
2022-12-02 10:25:00,7.6832,7.7,7.6832,7.695,26765
2022-12-02 10:24:00,7.6894,7.69,7.67,7.685,34680
2022-12-02 10:23:00,7.705,7.71,7.68,7.68,133223
2022-12-02 10:22:00,7.715,7.72,7.7,7.705,54769
2022-12-02 10:21:00,7.71,7.72,7.7012,7.715,25137
2022-12-02 10:20:00,7.71,7.7181,7.7,7.7127,60768
2022-12-02 10:19:00,7.715,7.72,7.705,7.72,44318
2022-12-02 10:18:00,7.71,7.72,7.7,7.715,40598
2022-12-02 10:17:00,7.7401,7.7401,7.715,7.72,78716
2022-12-02 10:16:00,7.7463,7.76,7.74,7.7418,53210
2022-12-02 10:15:00,7.74,7.76,7.74,7.745,51328
2022-12-02 10:14:00,7.75,7.76,7.74,7.745,76840
2022-12-02 10:13:00,7.745,7.75,7.74,7.75,39754
2022-12-02 10:12:00,7.72,7.75,7.72,7.7497,47554
2022-12-02 10:11:00,7.7,7.7294,7.7,7.7279,46733
2022-12-02 10:10:00,7.69,7.71,7.69,7.7097,54909
2022-12-02 10:09:00,7.68,7.71,7.665,7.6894,93436
2022-12-02 10:08:00,7.69,7.69,7.68,7.6889,16683
2022-12-02 10:07:00,7.6756,7.7,7.665,7.6857,112628
2022-12-02 10:06:00,7.6604,7.6793,7.65,7.6793,51928
2022-12-02 10:05:00,7.64,7.67,7.63,7.665,82750
2022-12-02 10:04:00,7.66,7.66,7.635,7.635,55344
2022-12-02 10:03:00,7.656,7.66,7.64,7.655,34893
2022-12-02 10:02:00,7.65,7.67,7.645,7.655,103588
2022-12-02 10:01:00,7.63,7.66,7.63,7.645,82044
2022-12-02 10:00:00,7.62,7.645,7.61,7.635,37797
2022-12-02 09:59:00,7.615,7.6302,7.6114,7.625,28948
2022-12-02 09:58:00,7.6295,7.63,7.605,7.62,45225
2022-12-02 09:57:00,7.645,7.66,7.62,7.6296,104248
2022-12-02 09:56:00,7.64,7.66,7.63,7.64,62561
2022-12-02 09:55:00,7.61,7.64,7.6,7.64,92399
2022-12-02 09:54:00,7.616,7.62,7.585,7.605,124610
2022-12-02 09:53:00,7.615,7.63,7.61,7.6131,21260
2022-12-02 09:52:00,7.61,7.62,7.61,7.62,14964
2022-12-02 09:51:00,7.64,7.6501,7.61,7.61,39427
2022-12-02 09:50:00,7.615,7.63,7.6,7.63,91660
2022-12-02 09:49:00,7.66,7.66,7.61,7.61,79683
2022-12-02 09:48:00,7.66,7.67,7.65,7.655,134101
2022-12-02 09:47:00,7.655,7.68,7.6516,7.67,67418
2022-12-02 09:46:00,7.665,7.67,7.65,7.6512,32205
2022-12-02 09:45:00,7.65,7.675,7.6299,7.67,62126
2022-12-02 09:44:00,7.66,7.6699,7.6499,7.6512,20294
2022-12-02 09:43:00,7.6406,7.66,7.64,7.655,63613
2022-12-02 09:42:00,7.67,7.6799,7.63,7.64,63895
2022-12-02 09:41:00,7.664,7.7,7.66,7.6638,127144
2022-12-02 09:40:00,7.62,7.6699,7.6099,7.6608,139003
2022-12-02 09:39:00,7.63,7.635,7.61,7.62,61523
2022-12-02 09:38:00,7.63,7.645,7.61,7.63,48328
2022-12-02 09:37:00,7.63,7.64,7.625,7.6306,55842
2022-12-02 09:36:00,7.61,7.63,7.59,7.6299,86441
2022-12-02 09:35:00,7.635,7.64,7.58,7.61,128688
2022-12-02 09:34:00,7.595,7.65,7.5701,7.64,253594
2022-12-02 09:33:00,7.565,7.6,7.52,7.59,137834
2022-12-02 09:32:00,7.535,7.57,7.53,7.565,166841
2022-12-02 09:31:00,7.525,7.555,7.51,7.53,310359
2022-12-02 09:30:00,7.615,7.67,7.5,7.5214,980719
2022-12-02 09:29:00,7.62,7.62,7.62,7.62,295
2022-12-02 09:28:00,7.63,7.63,7.6299,7.6299,206
2022-12-02 09:27:00,7.64,7.65,7.63,7.65,20976
2022-12-02 09:25:00,7.64,7.64,7.64,7.64,526
2022-12-02 09:24:00,7.65,7.65,7.65,7.65,110
2022-12-02 09:23:00,7.64,7.64,7.64,7.64,2764
2022-12-02 09:21:00,7.64,7.6499,7.64,7.6499,1492
2022-12-02 09:20:00,7.65,7.65,7.65,7.65,1068
2022-12-02 09:19:00,7.64,7.65,7.64,7.65,4880
2022-12-02 09:17:00,7.65,7.65,7.65,7.65,819
2022-12-02 09:16:00,7.65,7.65,7.65,7.65,315
2022-12-02 09:15:00,7.64,7.64,7.64,7.64,657
2022-12-02 09:14:00,7.65,7.66,7.64,7.65,3146
2022-12-02 09:13:00,7.63,7.65,7.63,7.65,3649
2022-12-02 09:11:00,7.65,7.65,7.65,7.65,290
2022-12-02 09:10:00,7.63,7.65,7.63,7.65,1157
2022-12-02 09:09:00,7.63,7.63,7.63,7.63,155
2022-12-02 09:08:00,7.6,7.6,7.59,7.59,4404
2022-12-02 09:07:00,7.63,7.63,7.61,7.61,3759
2022-12-02 09:06:00,7.63,7.65,7.62,7.62,5358
2022-12-02 09:05:00,7.63,7.63,7.63,7.63,1137
2022-12-02 09:04:00,7.63,7.64,7.63,7.64,1245
2022-12-02 09:02:00,7.6497,7.6497,7.63,7.63,2094
2022-12-02 09:01:00,7.65,7.66,7.65,7.66,2011
2022-12-02 09:00:00,7.64,7.66,7.64,7.65,2778
2022-12-02 08:59:00,7.64,7.64,7.61,7.64,3909
2022-12-02 08:58:00,7.6795,7.68,7.65,7.65,488
2022-12-02 08:57:00,7.69,7.69,7.65,7.65,656
2022-12-02 08:56:00,7.68,7.69,7.65,7.69,1641
2022-12-02 08:54:00,7.62,7.69,7.62,7.69,18765
2022-12-02 08:53:00,7.64,7.64,7.64,7.64,632
2022-12-02 08:52:00,7.64,7.64,7.63,7.64,1060
2022-12-02 08:51:00,7.65,7.65,7.63,7.649,10647
2022-12-02 08:50:00,7.62,7.64,7.62,7.64,3239
2022-12-02 08:49:00,7.61,7.62,7.6,7.62,2765
2022-12-02 08:48:00,7.63,7.63,7.61,7.61,22773
2022-12-02 08:47:00,7.63,7.64,7.63,7.64,4746
2022-12-02 08:46:00,7.64,7.64,7.63,7.63,1306
2022-12-02 08:45:00,7.6301,7.64,7.63,7.63,607
2022-12-02 08:44:00,7.6301,7.65,7.63,7.6492,1188
2022-12-02 08:43:00,7.63,7.65,7.63,7.63,7257
2022-12-02 08:42:00,7.62,7.64,7.61,7.64,2907
2022-12-02 08:41:00,7.64,7.64,7.62,7.63,2053
2022-12-02 08:40:00,7.66,7.66,7.64,7.64,1808
2022-12-02 08:39:00,7.65,7.7,7.65,7.7,25574
2022-12-02 08:38:00,7.63,7.66,7.62,7.66,6436
2022-12-02 08:37:00,7.58,7.63,7.58,7.62,10781
2022-12-02 08:36:00,7.59,7.6,7.57,7.57,12239
2022-12-02 08:35:00,7.55,7.5999,7.55,7.5999,6142
2022-12-02 08:34:00,7.55,7.56,7.54,7.55,7993
2022-12-02 08:33:00,7.64,7.64,7.56,7.56,10520
2022-12-02 08:32:00,7.65,7.65,7.62,7.62,1370
2022-12-02 08:31:00,7.65,7.69,7.62,7.62,3455
2022-12-02 08:30:00,7.81,7.81,7.65,7.65,40323
2022-12-02 08:29:00,7.83,7.83,7.83,7.83,205
2022-12-02 08:25:00,7.83,7.84,7.83,7.84,351
2022-12-02 08:23:00,7.81,7.83,7.81,7.83,1364
2022-12-02 08:20:00,7.81,7.81,7.81,7.81,102
2022-12-02 08:18:00,7.82,7.82,7.82,7.82,125
2022-12-02 08:16:00,7.81,7.81,7.81,7.81,1348
2022-12-02 08:15:00,7.83,7.83,7.83,7.83,170
2022-12-02 08:14:00,7.835,7.835,7.835,7.835,276
2022-12-02 08:13:00,7.84,7.84,7.84,7.84,1108
2022-12-02 08:12:00,7.84,7.84,7.84,7.84,124
2022-12-02 08:11:00,7.8399,7.8399,7.8399,7.8399,321
2022-12-02 08:09:00,7.83,7.84,7.83,7.84,1037
2022-12-02 08:06:00,7.83,7.83,7.83,7.83,730
2022-12-02 08:05:00,7.85,7.85,7.85,7.85,1209
2022-12-02 08:04:00,7.83,7.83,7.83,7.83,600
2022-12-02 08:03:00,7.84,7.84,7.84,7.84,1208
2022-12-02 08:00:00,7.82,7.849,7.7715,7.83,10486
2022-12-02 07:56:00,7.84,7.85,7.84,7.85,1000
2022-12-02 07:49:00,7.84,7.84,7.84,7.84,698
2022-12-02 07:42:00,7.83,7.83,7.83,7.83,4322
2022-12-02 07:41:00,7.83,7.83,7.83,7.83,1000
2022-12-02 07:21:00,7.83,7.83,7.83,7.83,372
2022-12-02 07:06:00,7.82,7.82,7.82,7.82,354
2022-12-02 07:01:00,7.81,7.81,7.81,7.81,268
2022-12-02 07:00:00,7.8,7.81,7.8,7.8,4618
2022-12-02 06:42:00,7.8,7.8,7.8,7.8,580
2022-12-02 06:39:00,7.81,7.81,7.81,7.81,301
2022-12-02 06:24:00,7.8,7.8,7.8,7.8,103
2022-12-02 06:23:00,7.8,7.8,7.79,7.79,550
2022-12-02 06:18:00,7.8,7.8,7.8,7.8,225
2022-12-02 06:11:00,7.79,7.79,7.79,7.79,300
2022-12-02 06:08:00,7.79,7.79,7.79,7.79,591
2022-12-02 06:06:00,7.79,7.79,7.79,7.79,304
2022-12-02 05:47:00,7.78,7.78,7.78,7.78,190
2022-12-02 05:44:00,7.8,7.8,7.79,7.79,765
2022-12-02 05:35:00,7.81,7.81,7.81,7.81,201
2022-12-02 05:16:00,7.82,7.82,7.82,7.82,753
2022-12-02 05:08:00,7.81,7.82,7.81,7.82,2164
2022-12-02 04:59:00,7.8,7.8,7.8,7.8,327
2022-12-02 04:58:00,7.81,7.81,7.81,7.81,1287
2022-12-02 04:57:00,7.81,7.81,7.81,7.81,151
2022-12-02 04:53:00,7.78,7.78,7.78,7.78,500
2022-12-02 04:41:00,7.81,7.81,7.81,7.81,199
2022-12-02 04:39:00,7.78,7.78,7.78,7.78,3033
2022-12-02 04:36:00,7.81,7.81,7.81,7.81,151
2022-12-02 04:33:00,7.8,7.8,7.8,7.8,5963
2022-12-02 04:32:00,7.82,7.82,7.82,7.82,170
2022-12-02 04:15:00,7.81,7.81,7.81,7.81,350
2022-12-02 04:14:00,7.8,7.8,7.8,7.8,1005
2022-12-02 04:01:00,7.85,7.85,7.85,7.85,229
2022-12-02 04:00:00,7.81,7.81,7.81,7.81,512
2022-12-01 19:59:00,7.83,7.85,7.81,7.81,2328
2022-12-01 19:56:00,7.82,7.82,7.82,7.82,419
2022-12-01 19:55:00,7.82,7.82,7.82,7.82,261
2022-12-01 19:54:00,7.83,7.83,7.83,7.83,350
2022-12-01 19:53:00,7.83,7.83,7.83,7.83,1025
2022-12-01 19:52:00,7.83,7.83,7.83,7.83,2556
2022-12-01 19:51:00,7.83,7.83,7.83,7.83,200
2022-12-01 19:48:00,7.83,7.83,7.83,7.83,100
2022-12-01 19:42:00,7.84,7.85,7.84,7.84,2000
2022-12-01 19:41:00,7.84,7.84,7.84,7.84,504
2022-12-01 19:40:00,7.84,7.84,7.84,7.84,530
2022-12-01 19:38:00,7.84,7.84,7.84,7.84,948
2022-12-01 19:33:00,7.84,7.84,7.84,7.84,320
2022-12-01 19:32:00,7.83,7.83,7.82,7.82,1387
2022-12-01 19:31:00,7.83,7.83,7.83,7.83,158
2022-12-01 19:21:00,7.83,7.83,7.83,7.83,579
2022-12-01 19:19:00,7.83,7.83,7.83,7.83,467
2022-12-01 19:15:00,7.84,7.84,7.83,7.83,902
2022-12-01 19:08:00,7.84,7.84,7.84,7.84,260
2022-12-01 19:02:00,7.83,7.83,7.83,7.83,1650
2022-12-01 19:00:00,7.85,7.85,7.85,7.85,150
2022-12-01 18:53:00,7.84,7.84,7.82,7.82,1319
2022-12-01 18:49:00,7.82,7.82,7.82,7.82,3060
2022-12-01 18:47:00,7.8391,7.8391,7.8391,7.8391,104
2022-12-01 18:46:00,7.84,7.84,7.84,7.84,763
2022-12-01 18:41:00,7.83,7.84,7.83,7.84,342
2022-12-01 18:38:00,7.83,7.83,7.83,7.83,224
2022-12-01 18:29:00,7.83,7.83,7.82,7.82,1515
2022-12-01 18:27:00,7.83,7.83,7.83,7.83,1025
2022-12-01 18:23:00,7.82,7.82,7.82,7.82,102
2022-12-01 18:22:00,7.83,7.83,7.83,7.83,577
2022-12-01 18:20:00,7.83,7.83,7.83,7.83,1621
2022-12-01 18:17:00,7.82,7.82,7.82,7.82,1505
2022-12-01 18:16:00,7.83,7.83,7.83,7.83,270
2022-12-01 18:15:00,7.83,7.83,7.83,7.83,949
2022-12-01 18:14:00,7.83,7.83,7.83,7.83,988
2022-12-01 18:11:00,7.83,7.83,7.83,7.83,100
2022-12-01 18:07:00,7.82,7.83,7.82,7.83,2019
2022-12-01 18:01:00,7.82,7.82,7.82,7.82,102
2022-12-01 18:00:00,7.81,7.81,7.81,7.81,2105
2022-12-01 17:58:00,7.82,7.82,7.82,7.82,305
2022-12-01 17:53:00,7.81,7.81,7.81,7.81,754
2022-12-01 17:49:00,7.81,7.81,7.81,7.81,280
2022-12-01 17:46:00,7.81,7.81,7.81,7.81,1080
2022-12-01 17:41:00,7.82,7.82,7.82,7.82,122
2022-12-01 17:40:00,7.81,7.81,7.81,7.81,102
2022-12-01 17:34:00,7.82,7.82,7.82,7.82,3002
2022-12-01 17:33:00,7.8199,7.82,7.8199,7.82,2200
2022-12-01 17:32:00,7.81,7.82,7.81,7.82,1150
2022-12-01 17:31:00,7.82,7.82,7.82,7.82,630
2022-12-01 17:26:00,7.81,7.81,7.81,7.81,108
2022-12-01 17:21:00,7.82,7.82,7.82,7.82,397
2022-12-01 17:20:00,7.81,7.81,7.81,7.81,373
2022-12-01 17:16:00,7.8199,7.8199,7.8199,7.8199,100
2022-12-01 17:10:00,7.82,7.82,7.82,7.82,1017
2022-12-01 17:09:00,7.81,7.81,7.81,7.81,107
2022-12-01 17:08:00,7.82,7.82,7.82,7.82,167
2022-12-01 17:06:00,7.81,7.81,7.81,7.81,100
2022-12-01 17:03:00,7.81,7.82,7.81,7.82,2280
2022-12-01 17:02:00,7.81,7.81,7.81,7.81,100
2022-12-01 17:01:00,7.82,7.82,7.82,7.82,294
2022-12-01 17:00:00,7.81,7.81,7.81,7.81,250
2022-12-01 16:59:00,7.82,7.82,7.82,7.82,301
2022-12-01 16:56:00,7.83,7.83,7.81,7.81,1417
2022-12-01 16:54:00,7.82,7.82,7.81,7.82,1005
2022-12-01 16:52:00,7.83,7.83,7.83,7.83,513
2022-12-01 16:51:00,7.82,7.82,7.82,7.82,199
2022-12-01 16:50:00,7.82,7.82,7.82,7.82,153
2022-12-01 16:48:00,7.82,7.82,7.82,7.82,2012
2022-12-01 16:46:00,7.82,7.82,7.82,7.82,200
2022-12-01 16:43:00,7.8,7.8,7.8,7.8,275
2022-12-01 16:42:00,7.82,7.82,7.81,7.81,3507
2022-12-01 16:41:00,7.82,7.82,7.82,7.82,21008
2022-12-01 16:40:00,7.83,7.83,7.83,7.83,251
2022-12-01 16:38:00,7.83,7.83,7.83,7.83,209
2022-12-01 16:36:00,7.82,7.82,7.82,7.82,1025
2022-12-01 16:35:00,7.83,7.83,7.83,7.83,6151
2022-12-01 16:34:00,7.85,7.85,7.84,7.84,2660
2022-12-01 16:32:00,7.85,7.85,7.84,7.84,739
2022-12-01 16:29:00,7.84,7.85,7.84,7.84,3575
2022-12-01 16:27:00,7.85,7.85,7.85,7.85,250
2022-12-01 16:26:00,7.85,7.85,7.85,7.85,1989
2022-12-01 16:23:00,7.84,7.84,7.84,7.84,105
2022-12-01 16:22:00,7.85,7.85,7.85,7.85,956
2022-12-01 16:19:00,7.85,7.85,7.85,7.85,866
2022-12-01 16:16:00,7.84,7.84,7.84,7.84,221
2022-12-01 16:15:00,7.85,7.85,7.85,7.85,571
2022-12-01 16:14:00,7.84,7.84,7.84,7.84,1040
2022-12-01 16:13:00,7.83,7.83,7.83,7.83,155
2022-12-01 16:12:00,7.8301,7.8301,7.8301,7.8301,413
2022-12-01 16:11:00,7.84,7.84,7.84,7.84,423
2022-12-01 16:10:00,7.85,7.85,7.85,7.85,194
2022-12-01 16:09:00,7.84,7.84,7.84,7.84,267
2022-12-01 16:08:00,7.84,7.84,7.84,7.84,531
2022-12-01 16:04:00,7.83,7.83,7.83,7.83,975
2022-12-01 16:02:00,7.84,7.84,7.84,7.84,1024
2022-12-01 16:01:00,7.86,7.86,7.83,7.83,4923
2022-12-01 16:00:00,7.86,7.87,7.84,7.86,1214297
2022-12-01 15:59:00,7.855,7.865,7.85,7.855,589412
2022-12-01 15:58:00,7.8501,7.86,7.85,7.86,359422
2022-12-01 15:57:00,7.845,7.86,7.84,7.855,186367
2022-12-01 15:56:00,7.845,7.85,7.8301,7.85,196262
2022-12-01 15:55:00,7.835,7.85,7.835,7.845,214247
2022-12-01 15:54:00,7.845,7.85,7.83,7.834,198880
2022-12-01 15:53:00,7.845,7.85,7.84,7.845,62441
2022-12-01 15:52:00,7.845,7.85,7.835,7.845,175246
2022-12-01 15:51:00,7.845,7.85,7.84,7.8456,73335
2022-12-01 15:50:00,7.835,7.85,7.835,7.845,86583
2022-12-01 15:49:00,7.83,7.838,7.82,7.835,261932
2022-12-01 15:48:00,7.84,7.845,7.83,7.8322,46332
2022-12-01 15:47:00,7.845,7.8499,7.84,7.84,49938
2022-12-01 15:46:00,7.85,7.855,7.83,7.845,231584
2022-12-01 15:45:00,7.86,7.86,7.85,7.855,138953
2022-12-01 15:44:00,7.855,7.86,7.85,7.855,46927
2022-12-01 15:43:00,7.84,7.8599,7.84,7.855,116685
2022-12-01 15:42:00,7.8481,7.85,7.84,7.845,84449
2022-12-01 15:41:00,7.855,7.8596,7.84,7.8493,86042
2022-12-01 15:40:00,7.865,7.87,7.85,7.851,89916
2022-12-01 15:39:00,7.855,7.87,7.85,7.865,128454
2022-12-01 15:38:00,7.865,7.869,7.85,7.855,62991
2022-12-01 15:37:00,7.875,7.875,7.86,7.86,39947
2022-12-01 15:36:00,7.87,7.8756,7.87,7.8716,30818
2022-12-01 15:35:00,7.87,7.88,7.865,7.875,103062
2022-12-01 15:34:00,7.865,7.87,7.86,7.8696,123890
2022-12-01 15:33:00,7.87,7.8772,7.86,7.8664,89072
2022-12-01 15:32:00,7.8673,7.88,7.86,7.8764,236226
2022-12-01 15:31:00,7.87,7.87,7.86,7.87,25050
2022-12-01 15:30:00,7.8481,7.87,7.8435,7.865,135817
2022-12-01 15:29:00,7.8487,7.85,7.84,7.8492,35779
2022-12-01 15:28:00,7.835,7.86,7.835,7.845,203018
2022-12-01 15:27:00,7.835,7.84,7.83,7.84,40887
2022-12-01 15:26:00,7.8368,7.84,7.83,7.835,54066
2022-12-01 15:25:00,7.835,7.85,7.8301,7.835,95163
2022-12-01 15:24:00,7.835,7.8399,7.83,7.835,71184
2022-12-01 15:23:00,7.85,7.85,7.83,7.835,103248
2022-12-01 15:22:00,7.845,7.85,7.84,7.845,64862
2022-12-01 15:21:00,7.8454,7.85,7.84,7.845,50535
2022-12-01 15:20:00,7.845,7.85,7.84,7.845,37645
2022-12-01 15:19:00,7.835,7.85,7.83,7.845,107053
2022-12-01 15:18:00,7.835,7.84,7.83,7.84,79896
2022-12-01 15:17:00,7.8403,7.85,7.83,7.8366,73886
2022-12-01 15:16:00,7.8506,7.8599,7.84,7.845,73092
2022-12-01 15:15:00,7.855,7.86,7.85,7.859,32311
2022-12-01 15:14:00,7.85,7.86,7.84,7.855,151219
2022-12-01 15:13:00,7.845,7.86,7.8437,7.855,127225
2022-12-01 15:12:00,7.845,7.85,7.8413,7.845,47226
2022-12-01 15:11:00,7.835,7.85,7.8327,7.845,56193
2022-12-01 15:10:00,7.845,7.85,7.83,7.835,71259
2022-12-01 15:09:00,7.845,7.85,7.84,7.845,32597
2022-12-01 15:08:00,7.84,7.85,7.83,7.85,74677
2022-12-01 15:07:00,7.835,7.84,7.83,7.84,23889
2022-12-01 15:06:00,7.835,7.84,7.83,7.835,49281
2022-12-01 15:05:00,7.83,7.84,7.83,7.8323,6060
2022-12-01 15:04:00,7.825,7.84,7.82,7.835,49217
2022-12-01 15:03:00,7.83,7.835,7.82,7.825,94432
2022-12-01 15:02:00,7.825,7.83,7.82,7.825,24512
2022-12-01 15:01:00,7.825,7.83,7.8201,7.825,30109
2022-12-01 15:00:00,7.825,7.83,7.82,7.83,18449
